Nb_plates,CDF
53.279811414680246,0.7504506308832365
53.28478844092758,0.7506509112757861
53.33034856087898,0.7508511916683357
53.34413799294771,0.7510514720608853
53.37775393135598,0.7512517524534348
53.38006704913417,0.7514520328459844
53.41669935818305,0.751652313238534
53.41758856294066,0.7518525936310835
53.42336326993332,0.7520528740236331
53.47091260360997,0.7522531544161827
53.474441789825725,0.7524534348087323
53.48910616643378,0.7526537152012818
53.50078854236921,0.7528539955938314
53.50840324921956,0.753054275986381
53.51202610489571,0.7532545563789305
53.515558290331725,0.7534548367714801
53.531015653052854,0.7536551171640297
53.55902982440914,0.7538553975565793
53.55966014529319,0.7540556779491288
53.59240199748317,0.7542559583416784
53.60155666541101,0.754456238734228
53.601896526518956,0.7546565191267774
53.61102238672137,0.754856799519327
53.61273510183051,0.7550570799118766
53.618228397808714,0.7552573603044263
53.62261767159914,0.7554576406969757
53.63192467661104,0.7556579210895253
53.63985103848367,0.7558582014820749
53.641742875973385,0.7560584818746244
53.66859677111908,0.756258762267174
53.66924612577227,0.7564590426597236
53.6945397592389,0.7566593230522732
53.70531571108682,0.7568596034448227
53.726895053894495,0.7570598838373723
53.72987919383816,0.7572601642299219
53.734655212828685,0.7574604446224714
53.752092854297295,0.757660725015021
53.75283598462778,0.7578610054075706
53.76296080792183,0.7580612858001202
53.774068623387656,0.7582615661926697
53.78509882167086,0.7584618465852193
53.787077078806696,0.7586621269777689
53.80353799858623,0.7588624073703184
53.81890146919914,0.759062687762868
53.83315708101616,0.7592629681554176
53.833869155879626,0.7594632485479672
53.85434404047947,0.7596635289405167
53.87179867254706,0.7598638093330663
53.88650456537589,0.7600640897256159
53.88948495356995,0.7602643701181654
53.89919459685883,0.760464650510715
53.91836391078545,0.7606649309032646
53.940725365205616,0.7608652112958142
53.9446870242843,0.7610654916883637
53.96352040547604,0.7612657720809133
53.968987530550585,0.7614660524734629
53.97956934180908,0.7616663328660124
53.99737501182242,0.761866613258562
54.03039959566118,0.7620668936511116
54.03722798669331,0.7622671740436612
54.03903253515929,0.7624674544362107
54.0465338118613,0.7626677348287603
54.0524964031675,0.7628680152213099
54.07079761870759,0.7630682956138594
54.0817334094238,0.763268576006409
54.09440427378274,0.7634688563989586
54.128087499110705,0.7636691367915082
54.13079968940193,0.7638694171840577
54.13410982728592,0.7640696975766073
54.139295713946666,0.7642699779691569
54.14693255794504,0.7644702583617063
54.16179639397087,0.764670538754256
54.172563198909906,0.7648708191468055
54.18754255706532,0.7650710995393551
54.19353502045511,0.7652713799319046
54.20904945046952,0.7654716603244542
54.229562347354985,0.7656719407170038
54.2362813013011,0.7658722211095533
54.23674956034604,0.7660725015021029
54.24057378599092,0.7662727818946525
54.27690095690594,0.7664730622872021
54.29954243364888,0.7666733426797516
54.30365602159278,0.7668736230723012
54.30556002152373,0.7670739034648508
54.31605514293219,0.7672741838574003
54.31666889506902,0.7674744642499499
54.3222838200914,0.7676747446424995
54.35391165474712,0.7678750250350491
54.35550187825278,0.7680753054275986
54.355513939206176,0.7682755858201482
54.38313913955912,0.7684758662126978
54.39693367173577,0.7686761466052473
54.40222212549344,0.7688764269977969
54.43959812172056,0.7690767073903465
54.44967133225648,0.7692769877828961
54.481474648489716,0.7694772681754456
54.48485238872375,0.7696775485679952
54.49049307808082,0.7698778289605448
54.51347304990047,0.7700781093530943
54.52820884474102,0.7702783897456439
54.61523211559667,0.7704786701381935
54.63966929123877,0.7706789505307431
54.64019636536173,0.7708792309232926
54.64471459084427,0.7710795113158422
54.67582726115248,0.7712797917083918
54.69445607779429,0.7714800721009413
54.69522265810815,0.7716803524934909
54.71227827686178,0.7718806328860405
54.72503678769125,0.7720809132785901
54.763956912631826,0.7722811936711396
54.77132752792318,0.7724814740636892
54.779473593398336,0.7726817544562388
54.781383774285324,0.7728820348487883
54.789373471258756,0.7730823152413379
54.799846927634526,0.7732825956338875
54.82363012587562,0.7734828760264371
54.83155920029581,0.7736831564189866
54.837307421760364,0.7738834368115362
54.908125754428866,0.7740837172040858
54.91547073159238,0.7742839975966352
54.91733284027782,0.7744842779891848
54.93193345561606,0.7746845583817344
54.93735177428337,0.774884838774284
54.939926291148446,0.7750851191668335
54.941111576469055,0.7752853995593831
54.94768136758887,0.7754856799519327
54.950556394506954,0.7756859603444822
54.96966052930801,0.7758862407370318
54.975654763641344,0.7760865211295814
54.97684339600218,0.776286801522131
54.977492875386474,0.7764870819146805
54.97923643876972,0.7766873623072301
54.99094006519351,0.7768876426997797
55.017160700773196,0.7770879230923292
55.02703194832874,0.7772882034848788
55.034297971082964,0.7774884838774284
55.0458319001962,0.777688764269978
55.052881483413586,0.7778890446625275
55.10270501787254,0.7780893250550771
55.12491121886445,0.7782896054476267
55.13698345100338,0.7784898858401762
55.20079815845314,0.7786901662327258
55.20233399365356,0.7788904466252754
55.20735346132623,0.779090727017825
55.23526142479796,0.7792910074103745
55.243380552611505,0.7794912878029241
55.289674353144385,0.7796915681954737
55.314195025829946,0.7798918485880232
55.31653890548016,0.7800921289805728
55.32239955430557,0.7802924093731224
55.33027137571179,0.780492689765672
55.34958114835634,0.7806929701582215
55.34976059945072,0.7808932505507711
55.350453816059094,0.7810935309433207
55.35332044048461,0.7812938113358702
55.357866857108355,0.7814940917284198
55.35988219816646,0.7816943721209694
55.37503997912513,0.781894652513519
55.42132149528219,0.7820949329060685
55.421385783616095,0.7822952132986181
55.4298369935538,0.7824954936911677
55.451613560715856,0.7826957740837172
55.45260594154534,0.7828960544762668
55.45314372015776,0.7830963348688164
55.45547655292156,0.783296615261366
55.478067052269,0.7834968956539154
55.481137831477305,0.783697176046465
55.49411761648713,0.7838974564390147
55.50050221032743,0.7840977368315641
55.50488848735929,0.7842980172241137
55.50685925033663,0.7844982976166633
55.50876527567151,0.7846985780092129
55.51015728480993,0.7848988584017624
55.526260964028154,0.785099138794312
55.543455523050625,0.7852994191868616
55.54802339673527,0.7854996995794111
55.55232842087484,0.7856999799719607
55.55775116617749,0.7859002603645103
55.56998708849532,0.7861005407570599
55.57004638956483,0.7863008211496094
55.571606103286285,0.786501101542159
55.572022581983305,0.7867013819347086
55.57663800835679,0.7869016623272581
55.58966932073079,0.7871019427198077
55.60963028133575,0.7873022231123573
55.63861523254796,0.7875025035049069
55.6387231099708,0.7877027838974564
55.64073728235616,0.787903064290006
55.64147202782698,0.7881033446825556
55.67798094866086,0.7883036250751051
55.71374531092598,0.7885039054676547
55.7171445957231,0.7887041858602043
55.724105904479806,0.7889044662527539
55.731719720902944,0.7891047466453034
55.73403990816035,0.789305027037853
55.76589885132867,0.7895053074304026
55.769741578981076,0.7897055878229521
55.77887837597746,0.7899058682155017
55.78279829589625,0.7901061486080513
55.796832331874214,0.7903064290006009
55.82335896405657,0.7905067093931504
55.82369016440045,0.7907069897857
55.82447247828126,0.7909072701782496
55.83582775816114,0.7911075505707991
55.86614829674078,0.7913078309633487
55.879696030773495,0.7915081113558983
55.88571288565341,0.7917083917484479
55.88966600736717,0.7919086721409974
55.93481398079797,0.792108952533547
55.940561482341266,0.7923092329260966
55.951451643330714,0.792509513318646
55.96031222706201,0.7927097937111957
55.96941724701543,0.7929100741037453
55.97026902626315,0.7931103544962949
55.97207905089743,0.7933106348888443
56.003939031623766,0.793510915281394
56.00397382684953,0.7937111956739435
56.023709984757424,0.793911476066493
56.03536096652007,0.7941117564590426
56.04344369409221,0.7943120368515922
56.04690983741546,0.7945123172441418
56.05878239748437,0.7947125976366913
56.068321290230564,0.7949128780292409
56.09433765550433,0.7951131584217905
56.11097469566124,0.79531343881434
56.11638390047648,0.7955137192068896
56.121523513243226,0.7957139995994392
56.140282243728656,0.7959142799919888
56.14202082553622,0.7961145603845383
56.15496835074393,0.7963148407770879
56.16085678462508,0.7965151211696375
56.16803776421292,0.796715401562187
56.17356379874929,0.7969156819547366
56.177958715193114,0.7971159623472862
56.18483530565053,0.7973162427398358
56.185343716922176,0.7975165231323853
56.196313709527736,0.7977168035249349
56.20404471555884,0.7979170839174845
56.21224241881287,0.798117364310034
56.24241231638628,0.7983176447025836
56.2793030728448,0.7985179250951332
56.29312338033424,0.7987182054876828
56.299442367736866,0.7989184858802323
56.3306530929443,0.7991187662727819
56.33780816142208,0.7993190466653315
56.34676603502989,0.799519327057881
56.364965899558236,0.7997196074504306
56.37184641338246,0.7999198878429802
56.38188508196028,0.8001201682355298
56.389647116265266,0.8003204486280793
56.39935470165084,0.8005207290206289
56.39986389522853,0.8007210094131785
56.40296395608586,0.800921289805728
56.40883056589178,0.8011215701982776
56.4101461053167,0.8013218505908272
56.41362803908184,0.8015221309833768
56.42518898732529,0.8017224113759263
56.425363019874375,0.8019226917684759
56.42790443517191,0.8021229721610255
56.435998372158465,0.802323252553575
56.447545997616494,0.8025235329461246
56.46334818702463,0.8027238133386742
56.48763412937695,0.8029240937312238
56.492127712537766,0.8031243741237732
56.50144777478231,0.8033246545163228
56.50856867472531,0.8035249349088724
56.50969571804069,0.8037252153014219
56.53418509554103,0.8039254956939715
56.582114575483224,0.8041257760865211
56.59172052727533,0.8043260564790707
56.60258790087174,0.8045263368716202
56.606273046051065,0.8047266172641698
56.666782719235215,0.8049268976567194
56.688218514735084,0.8051271780492689
56.68867968109262,0.8053274584418185
56.718675118997275,0.8055277388343681
56.76068426694318,0.8057280192269177
56.76493712053104,0.8059282996194672
56.79366749029056,0.8061285800120168
56.797816567480034,0.8063288604045664
56.81906759144323,0.806529140797116
56.8321246829658,0.8067294211896655
56.8551536747388,0.8069297015822151
56.86306233746071,0.8071299819747647
56.869369091874894,0.8073302623673142
56.91023534890752,0.8075305427598638
56.923660618490956,0.8077308231524134
56.929765610423914,0.807931103544963
56.93264971451,0.8081313839375125
56.939775505986155,0.8083316643300621
56.95269616172183,0.8085319447226117
56.99409145444498,0.8087322251151612
56.99664993227977,0.8089325055077108
57.00503567886809,0.8091327859002604
57.01573535337525,0.80933306629281
57.03312718321009,0.8095333466853595
57.05039783008211,0.8097336270779091
57.063288320932756,0.8099339074704587
57.0646012678167,0.8101341878630082
57.08005378784388,0.8103344682555578
57.08016922486202,0.8105347486481074
57.11152446718386,0.810735029040657
57.11407190532033,0.8109353094332065
57.12755337867217,0.8111355898257561
57.128694963640754,0.8113358702183057
57.14874987774243,0.8115361506108552
57.16780843309424,0.8117364310034048
57.19336523103691,0.8119367113959544
57.21011242814799,0.812136991788504
57.21082352542288,0.8123372721810534
57.22491674288074,0.812537552573603
57.22658608629962,0.8127378329661527
57.230440344123004,0.8129381133587021
57.255373780666105,0.8131383937512517
57.267092504440804,0.8133386741438013
57.28399781996539,0.8135389545363509
57.29201814728896,0.8137392349289004
57.29727833679477,0.81393951532145
57.32386712735252,0.8141397957139996
57.334841198127734,0.8143400761065491
57.36224652842823,0.8145403564990987
57.36987409881155,0.8147406368916483
57.39338943766214,0.8149409172841979
57.39706744785391,0.8151411976767474
57.399869805144,0.815341478069297
57.41205121984892,0.8155417584618466
57.43665481408263,0.8157420388543961
57.4369993689269,0.8159423192469457
57.43878319369919,0.8161425996394953
57.44085757240343,0.8163428800320449
57.44920960214849,0.8165431604245944
57.496805266463156,0.816743440817144
57.50189887161265,0.8169437212096936
57.5048531734782,0.8171440016022431
57.5228024544906,0.8173442819947927
57.52783983134974,0.8175445623873423
57.52864532524945,0.8177448427798919
57.53857905495087,0.8179451231724414
57.54674423366477,0.818145403564991
57.56230435378542,0.8183456839575406
57.567158629054184,0.8185459643500901
57.60219889413426,0.8187462447426397
57.63434106924889,0.8189465251351893
57.641674182145636,0.8191468055277389
57.67223242311061,0.8193470859202884
57.68954339148384,0.819547366312838
57.69225369934348,0.8197476467053876
57.69678139086334,0.8199479270979371
57.70307810696493,0.8201482074904867
57.728304605944466,0.8203484878830363
57.74624749120902,0.8205487682755859
57.75864046987611,0.8207490486681354
57.76833171259175,0.820949329060685
57.77384654073717,0.8211496094532346
57.78138684966465,0.821349889845784
57.78605760623109,0.8215501702383337
57.81656857927022,0.8217504506308833
57.84500749572028,0.8219507310234329
57.85341799439843,0.8221510114159823
57.85465775729531,0.822351291808532
57.88726325730823,0.8225515722010815
57.89051815275758,0.822751852593631
57.89483572784518,0.8229521329861806
57.903417232349426,0.8231524133787302
57.91708319474647,0.8233526937712798
57.922276557941544,0.8235529741638293
57.93725334181975,0.8237532545563789
57.947687887771764,0.8239535349489285
57.95299650471718,0.824153815341478
57.99342940394167,0.8243540957340276
58.010479267381726,0.8245543761265772
58.02365385765264,0.8247546565191268
58.026994469204396,0.8249549369116763
58.04936292916513,0.8251552173042259
58.0764822323251,0.8253554976967755
58.076848292163305,0.825555778089325
58.08533439581974,0.8257560584818746
58.11240846288455,0.8259563388744242
58.115436825031516,0.8261566192669738
58.160513295833276,0.8263568996595233
58.16579767103483,0.8265571800520729
58.1783470555504,0.8267574604446225
58.194499807105,0.826957740837172
58.1981250577501,0.8271580212297216
58.22522124713642,0.8273583016222712
58.23518501824743,0.8275585820148208
58.24471091529676,0.8277588624073703
58.251612399746655,0.8279591427999199
58.296852031962445,0.8281594231924695
58.31438074003391,0.828359703585019
58.34618272042955,0.8285599839775686
58.419620541525816,0.8287602643701182
58.43540609141832,0.8289605447626678
58.446492263368945,0.8291608251552173
58.48001390170483,0.8293611055477669
58.499544853414186,0.8295613859403165
58.520651539284266,0.829761666332866
58.540831100257435,0.8299619467254156
58.55161669988482,0.8301622271179652
58.56182465292792,0.8303625075105148
58.6281924219357,0.8305627879030643
58.63298023742514,0.8307630682956139
58.655133715691406,0.8309633486881635
58.730906185117796,0.831163629080713
58.778987754945476,0.8313639094732626
58.79025405710083,0.8315641898658122
58.8112499769504,0.8317644702583618
58.84001184780356,0.8319647506509112
58.84815932693358,0.8321650310434608
58.86847454124738,0.8323653114360104
58.868890884876926,0.8325655918285599
58.86901168010119,0.8327658722211095
58.898750959798996,0.8329661526136591
58.91646772113952,0.8331664330062087
58.92059842859094,0.8333667133987582
58.93984002958811,0.8335669937913078
58.95320918265504,0.8337672741838574
58.956431837790184,0.8339675545764069
58.97789336387562,0.8341678349689565
58.97883126457826,0.8343681153615061
58.986613725675085,0.8345683957540557
58.99927804951291,0.8347686761466052
59.00639244224968,0.8349689565391548
59.0308416109937,0.8351692369317044
59.052947385962355,0.8353695173242539
59.06543884261138,0.8355697977168035
59.070992420222844,0.8357700781093531
59.079964150319995,0.8359703585019027
59.09024933840547,0.8361706388944522
59.11840670023473,0.8363709192870018
59.13410113619322,0.8365711996795514
59.14040020302437,0.8367714800721009
59.15904036220075,0.8369717604646505
59.19511317637517,0.8371720408572001
59.20742976803387,0.8373723212497497
59.20991377054596,0.8375726016422992
59.22633298462523,0.8377728820348488
59.231758481718714,0.8379731624273984
59.23250258179125,0.8381734428199479
59.23751488930788,0.8383737232124975
59.239213053751556,0.8385740036050471
59.27038826303068,0.8387742839975967
59.330696587837615,0.8389745643901462
59.34265920822591,0.8391748447826958
59.360712353474966,0.8393751251752454
59.38929604955538,0.8395754055677949
59.3978233579355,0.8397756859603445
59.39985677526071,0.8399759663528941
59.40352614679965,0.8401762467454437
59.4412418913057,0.8403765271379932
59.44924046203145,0.8405768075305428
59.487597818246876,0.8407770879230924
59.49110712445065,0.8409773683156418
59.55055705050842,0.8411776487081914
59.568266073367695,0.841377929100741
59.58620098909875,0.8415782094932907
59.60910902368819,0.8417784898858401
59.63358248484415,0.8419787702783897
59.64098010541926,0.8421790506709393
59.641950442320514,0.8423793310634888
59.65197328228238,0.8425796114560384
59.65321278883337,0.842779891848588
59.6862667344928,0.8429801722411376
59.70288650673053,0.8431804526336871
59.70445573004082,0.8433807330262367
59.713658403021505,0.8435810134187863
59.73662440834917,0.8437812938113358
59.75184985021581,0.8439815742038854
59.75998484224504,0.844181854596435
59.76126352954863,0.8443821349889846
59.787070982565034,0.8445824153815341
59.80077279927761,0.8447826957740837
59.84560078342446,0.8449829761666333
59.86811080896416,0.8451832565591828
59.876020824945876,0.8453835369517324
59.889396051783436,0.845583817344282
59.89910037712936,0.8457840977368316
59.90698709418048,0.8459843781293811
59.922399199980696,0.8461846585219307
59.92456904372573,0.8463849389144803
59.937367509324815,0.8465852193070298
59.94155876420734,0.8467854996995794
59.94295665616804,0.846985780092129
59.97459527553886,0.8471860604846786
59.979040768816354,0.8473863408772281
60.02115341398205,0.8475866212697777
60.068845687661224,0.8477869016623273
60.08924149551086,0.8479871820548768
60.103023641030184,0.8481874624474264
60.10552377527455,0.848387742839976
60.14408393879379,0.8485880232325256
60.1824230686838,0.8487883036250751
60.1841523871838,0.8489885840176247
60.189579537246324,0.8491888644101743
60.19399998451416,0.8493891448027238
60.2051814136166,0.8495894251952734
60.23331471878017,0.849789705587823
60.25203062316541,0.8499899859803726
60.252535219739414,0.850190266372922
60.27249191966671,0.8503905467654717
60.27936019093054,0.8505908271580213
60.30524774444961,0.8507911075505707
60.30866255604486,0.8509913879431203
60.32575472724852,0.85119166833567
60.3479193789432,0.8513919487282195
60.4076998096611,0.851592229120769
60.40979277974371,0.8517925095133186
60.41827216611532,0.8519927899058682
60.44262999793311,0.8521930702984177
60.44731942184748,0.8523933506909673
60.46525960849257,0.8525936310835169
60.47782293130816,0.8527939114760665
60.48672449811162,0.852994191868616
60.545224177932845,0.8531944722611656
60.557741727507434,0.8533947526537152
60.59690575742952,0.8535950330462647
60.60936223123348,0.8537953134388143
60.73527476494169,0.8539955938313639
60.8338481939091,0.8541958742239135
60.841866130039115,0.854396154616463
60.84650670926813,0.8545964350090126
60.86390380926374,0.8547967154015622
60.89157449723137,0.8549969957941117
60.923433110028306,0.8551972761866613
60.99031458986407,0.8553975565792109
61.06583620951836,0.8555978369717605
61.07453815993286,0.85579811736431
61.11261136869461,0.8559983977568596
61.14471759236945,0.8561986781494092
61.15584243665439,0.8563989585419587
61.16660387578133,0.8565992389345083
61.175100093727316,0.8567995193270579
61.22768795005597,0.8569997997196075
61.25452927832109,0.857200080112157
61.306813195682295,0.8574003605047066
61.393677055952686,0.8576006408972562
61.4269291240925,0.8578009212898057
61.45164338896072,0.8580012016823553
61.46614886937986,0.8582014820749049
61.46755531856085,0.8584017624674545
61.50777330142458,0.858602042860004
61.52723390150566,0.8588023232525536
61.534954359969525,0.8590026036451032
61.569686672189384,0.8592028840376527
61.5722610177232,0.8594031644302023
61.64387289477035,0.8596034448227519
61.65115807945847,0.8598037252153015
61.7433994371179,0.860004005607851
61.748570243198536,0.8602042860004006
61.75068563126048,0.8604045663929502
61.81907444438489,0.8606048467854996
61.82121400413782,0.8608051271780492
61.830570400230044,0.8610054075705988
61.83105468930542,0.8612056879631484
61.836346607763325,0.8614059683556979
61.877172604617336,0.8616062487482475
61.9510944890013,0.8618065291407971
61.95164544671543,0.8620068095333467
61.95397933928961,0.8622070899258962
61.97857792679005,0.8624073703184458
61.98953190159531,0.8626076507109954
61.9906578170196,0.8628079311035449
61.99247525707235,0.8630082114960945
62.02206951739282,0.8632084918886441
62.02865600140082,0.8634087722811937
62.06147731262494,0.8636090526737432
62.07359518573437,0.8638093330662928
62.083312775650974,0.8640096134588424
62.084015775842104,0.8642098938513919
62.134854212802,0.8644101742439415
62.20066424728468,0.8646104546364911
62.20384731581762,0.8648107350290407
62.208388612366576,0.8650110154215902
62.25270695180167,0.8652112958141398
62.268332704788364,0.8654115762066894
62.29448704257976,0.8656118565992389
62.31168111827254,0.8658121369917885
62.367191959865,0.8660124173843381
62.407551023848335,0.8662126977768877
62.50499283830023,0.8664129781694372
62.50976765156535,0.8666132585619868
62.54617408532773,0.8668135389545364
62.572459509247295,0.8670138193470859
62.61798487873772,0.8672140997396355
62.6298928856371,0.8674143801321851
62.639625219725545,0.8676146605247347
62.65141186891065,0.8678149409172842
62.66540903892209,0.8680152213098338
62.66965898741254,0.8682155017023834
62.70206854538775,0.8684157820949329
62.719409224980595,0.8686160624874825
62.73478208980534,0.8688163428800321
62.75767830703558,0.8690166232725817
62.791977494243106,0.8692169036651312
62.79894094360423,0.8694171840576808
62.81254845168536,0.8696174644502304
62.826371476671326,0.8698177448427798
62.848405162648284,0.8700180252353295
62.85276543402309,0.870218305627879
62.90082554360899,0.8704185860204287
62.928791361579314,0.8706188664129781
62.9302389161587,0.8708191468055277
62.94504398629584,0.8710194271980773
62.961151557760836,0.8712197075906268
63.01127178620208,0.8714199879831764
63.01454580611329,0.871620268375726
63.043231040889864,0.8718205487682756
63.0456541674482,0.8720208291608251
63.050732902006246,0.8722211095533747
63.05239477900337,0.8724213899459243
63.06995671583647,0.8726216703384738
63.11758542660798,0.8728219507310234
63.135502706486335,0.873022231123573
63.136063137773874,0.8732225115161226
63.1473072496178,0.8734227919086721
63.151351906819556,0.8736230723012217
63.153812993244365,0.8738233526937713
63.1649639520979,0.8740236330863208
63.22475731983131,0.8742239134788704
63.235218753252354,0.87442419387142
63.241755063577294,0.8746244742639696
63.29958052156691,0.8748247546565191
63.33628411433848,0.8750250350490687
63.370662248225415,0.8752253154416183
63.381218424357314,0.8754255958341678
63.38602731522302,0.8756258762267174
63.402032602881874,0.875826156619267
63.45298803636941,0.8760264370118166
63.45923667201747,0.8762267174043661
63.46151014451162,0.8764269977969157
63.49108023168011,0.8766272781894653
63.50414104243248,0.8768275585820148
63.52331263622955,0.8770278389745644
63.60215525585577,0.877228119367114
63.60841609885587,0.8774283997596636
63.62171544947853,0.8776286801522131
63.63623375971688,0.8778289605447627
63.660269291670964,0.8780292409373123
63.66943918423795,0.8782295213298618
63.67976026363256,0.8784298017224114
63.68571736419431,0.878630082114961
63.72383152589916,0.8788303625075106
63.7505980683972,0.87903064290006
63.75488637471248,0.8792309232926097
63.80292861060075,0.8794312036851593
63.80788838771136,0.8796314840777087
63.814975700501954,0.8798317644702583
63.87280661427246,0.880032044862808
63.91461125189575,0.8802323252553576
63.93011771853969,0.880432605647907
63.939224703153805,0.8806328860404566
63.94876184331514,0.8808331664330062
63.95816374668474,0.8810334468255557
63.96897717554891,0.8812337272181053
63.976552944724645,0.8814340076106549
64.07223318981508,0.8816342880032045
64.08150447835797,0.881834568395754
64.11424950841399,0.8820348487883036
64.11855759323682,0.8822351291808532
64.15950133077641,0.8824354095734027
64.16888385010888,0.8826356899659523
64.17354885658764,0.8828359703585019
64.18792802654102,0.8830362507510515
64.19434554124591,0.883236531143601
64.20449952608803,0.8834368115361506
64.21961583833352,0.8836370919287002
64.24072666511572,0.8838373723212497
64.27383521500309,0.8840376527137993
64.30271940988611,0.8842379331063489
64.32403492718045,0.8844382134988985
64.32567041933393,0.884638493891448
64.3512431226905,0.8848387742839976
64.35839308800777,0.8850390546765472
64.35886319162557,0.8852393350690967
64.37564791448023,0.8854396154616463
64.40689048862384,0.8856398958541959
64.49697132179114,0.8858401762467455
64.4990372188035,0.886040456639295
64.53217795838977,0.8862407370318446
64.53577157296331,0.8864410174243942
64.54860603042579,0.8866412978169437
64.55138412574495,0.8868415782094933
64.57555124717025,0.8870418586020429
64.57893285511918,0.8872421389945925
64.63218362658165,0.887442419387142
64.65923143300905,0.8876426997796916
64.67437308939343,0.8878429801722412
64.70154967079253,0.8880432605647907
64.70246736238107,0.8882435409573403
64.73344984545496,0.8884438213498899
64.76626794226831,0.8886441017424395
64.7809373373595,0.888844382134989
64.8265987726098,0.8890446625275386
64.82759044645411,0.8892449429200882
64.82803606361155,0.8894452233126376
64.84035823197664,0.8896455037051872
64.84407854657144,0.8898457840977368
64.86644418836482,0.8900460644902864
64.88781174970927,0.8902463448828359
64.91007732795845,0.8904466252753855
64.91907098079515,0.8906469056679351
64.93188876530192,0.8908471860604846
64.93953908401372,0.8910474664530342
65.04392306645629,0.8912477468455838
65.08773685195217,0.8914480272381334
65.14023070767017,0.8916483076306829
65.15847482294566,0.8918485880232325
65.24245552781883,0.8920488684157821
65.24733156512454,0.8922491488083316
65.26838744700129,0.8924494292008812
65.30057411425545,0.8926497095934308
65.31078205553004,0.8928499899859804
65.32152196862194,0.8930502703785299
65.33396797457573,0.8932505507710795
65.34937153977287,0.8934508311636291
65.38967040359177,0.8936511115561786
65.40737308507323,0.8938513919487282
65.42532430205799,0.8940516723412778
65.44091204384827,0.8942519527338274
65.44964320670562,0.8944522331263769
65.48999806018787,0.8946525135189265
65.51040258121044,0.8948527939114761
65.51565465686201,0.8950530743040256
65.52526704786533,0.8952533546965752
65.62887822089291,0.8954536350891248
65.68623245772159,0.8956539154816744
65.72544250648967,0.8958541958742239
65.73698927886284,0.8960544762667735
65.75463636626435,0.8962547566593231
65.78734808265474,0.8964550370518726
65.82676478177163,0.8966553174444222
65.85396326787009,0.8968555978369718
65.89985444351984,0.8970558782295214
65.90256792146675,0.8972561586220709
65.9473508494203,0.8974564390146205
65.95556607653857,0.8976567194071701
65.96274722855772,0.8978569997997196
65.98064856530637,0.8980572801922692
66.06391180371443,0.8982575605848188
66.08647937458781,0.8984578409773684
66.09433194400721,0.8986581213699179
66.11169932786837,0.8988584017624675
66.13490083226309,0.899058682155017
66.13529009002525,0.8992589625475665
66.13846079345039,0.8994592429401161
66.16621881452014,0.8996595233326657
66.21299804438442,0.8998598037252153
66.21319686049415,0.9000600841177648
66.23163702829866,0.9002603645103144
66.23477607853197,0.900460644902864
66.25438504968979,0.9006609252954135
66.2820131891701,0.9008612056879631
66.30533296997802,0.9010614860805127
66.30673298889351,0.9012617664730623
66.32639178241062,0.9014620468656118
66.34185702346812,0.9016623272581614
66.36184877429439,0.901862607650711
66.45295117990264,0.9020628880432605
66.46557514967819,0.9022631684358101
66.46885409668938,0.9024634488283597
66.48374302147134,0.9026637292209093
66.50432441789619,0.9028640096134588
66.53296179236052,0.9030642900060084
66.54363037696896,0.903264570398558
66.56509323925647,0.9034648507911075
66.57602611337782,0.9036651311836571
66.58729882496498,0.9038654115762067
66.59986024983839,0.9040656919687563
66.62968286503197,0.9042659723613058
66.68316886924022,0.9044662527538554
66.75046960869003,0.904666533146405
66.75698270761534,0.9048668135389545
66.77196989391739,0.9050670939315041
66.80307283275762,0.9052673743240537
66.811824792523,0.9054676547166033
66.81261110096163,0.9056679351091528
66.90765642635938,0.9058682155017024
66.99327121610955,0.906068495894252
66.99693904291492,0.9062687762868015
67.00255676613288,0.9064690566793511
67.08054220082437,0.9066693370719007
67.10360672233456,0.9068696174644503
67.11568438052032,0.9070698978569998
67.14099651271597,0.9072701782495494
67.15084341368895,0.907470458642099
67.15791577208525,0.9076707390346485
67.15828668650256,0.9078710194271981
67.16894896890818,0.9080712998197477
67.20642360976396,0.9082715802122973
67.21584026444954,0.9084718606048467
67.25089770209297,0.9086721409973963
67.25860579854033,0.908872421389946
67.2771832935979,0.9090727017824954
67.3038422313907,0.909272982175045
67.32950123925042,0.9094732625675946
67.39141826099069,0.9096735429601442
67.41022113573293,0.9098738233526937
67.44772290948237,0.9100741037452433
67.44861472662431,0.9102743841377929
67.47645100561499,0.9104746645303424
67.49764305413663,0.910674944922892
67.5139873939667,0.9108752253154416
67.55422170412277,0.9110755057079912
67.57252323508123,0.9112757861005407
67.58075947993952,0.9114760664930903
67.60426827530193,0.9116763468856399
67.62628563665263,0.9118766272781894
67.64614092318689,0.912076907670739
67.66525652765051,0.9122771880632886
67.70825645501444,0.9124774684558382
67.72484207725056,0.9126777488483877
67.74270518120483,0.9128780292409373
67.75553392022121,0.9130783096334869
67.87141908361538,0.9132785900260364
67.90084165456358,0.913478870418586
67.91994105758853,0.9136791508111356
67.92593260063816,0.9138794312036852
67.94234901631086,0.9140797115962347
67.95686303996598,0.9142799919887843
67.96684433962544,0.9144802723813339
67.9746764931609,0.9146805527738834
68.01465145123724,0.914880833166433
68.03634045848727,0.9150811135589826
68.08129865970739,0.9152813939515322
68.08476445313872,0.9154816743440817
68.09497043105888,0.9156819547366313
68.11936803782451,0.9158822351291809
68.12554498538097,0.9160825155217304
68.13587510544463,0.91628279591428
