Nb_plates,CDF
15.208220908557907,0.7468987595038015
15.212679953906374,0.7470988395358144
15.213920539888408,0.7472989195678271
15.218448566028098,0.7474989995998399
15.220011265079878,0.7476990796318528
15.221505579387973,0.7478991596638656
15.222381216235583,0.7480992396958783
15.22310128604489,0.7482993197278912
15.234040273569484,0.748499399759904
15.234457740783567,0.7486994797919168
15.239213203011657,0.7488995598239295
15.24203977418395,0.7490996398559424
15.243401442941929,0.7492997198879552
15.243678019714414,0.749499799919968
15.253325992400466,0.7496998799519808
15.255177679521156,0.7498999599839936
15.25892675394484,0.7501000400160064
15.261356320127259,0.7503001200480192
15.262554855135555,0.750500200080032
15.26397777730862,0.7507002801120448
15.26414468457276,0.7509003601440576
15.267874938948712,0.7511004401760705
15.272758482251703,0.7513005202080832
15.274034506698563,0.751500600240096
15.27649050802765,0.7517006802721088
15.279380668476147,0.7519007603041217
15.284269021024393,0.7521008403361344
15.285016622578029,0.7523009203681472
15.285914181140363,0.7525010004001601
15.286229801691062,0.7527010804321729
15.286725966105294,0.7529011604641856
15.287688572695808,0.7531012404961985
15.291000834707313,0.7533013205282113
15.302949557452706,0.7535014005602241
15.305727070495013,0.7537014805922368
15.309928895818365,0.7539015606242497
15.313826946743529,0.7541016406562625
15.315286260970403,0.7543017206882753
15.318777752905843,0.7545018007202882
15.320040237803521,0.7547018807523009
15.324911175631962,0.7549019607843137
15.327538739909572,0.7551020408163265
15.328361054713191,0.7553021208483394
15.32939137462776,0.7555022008803521
15.329451229447802,0.7557022809123649
15.331564976805838,0.7559023609443778
15.337092209517968,0.7561024409763906
15.338008932470986,0.7563025210084033
15.338710247243867,0.7565026010404161
15.342341658806092,0.756702681072429
15.343049173176736,0.7569027611044418
15.343924163579624,0.7571028411364545
15.345432008483824,0.7573029211684674
15.34740841517175,0.7575030012004802
15.354718004474005,0.757703081232493
15.354907200608487,0.7579031612645059
15.355276680096454,0.7581032412965186
15.362616409755592,0.7583033213285314
15.364193172193437,0.7585034013605442
15.36493544593954,0.758703481392557
15.365689185368083,0.7589035614245698
15.369722424503996,0.7591036414565826
15.372765272961784,0.7593037214885955
15.383052158672271,0.7595038015206083
15.396769683025191,0.759703881552621
15.39714455674252,0.7599039615846338
15.402264762532832,0.7601040416166467
15.403756532093137,0.7603041216486595
15.415844850792228,0.7605042016806722
15.417603574756068,0.7607042817126851
15.418760883283326,0.7609043617446979
15.419483466359361,0.7611044417767107
15.42366648462573,0.7613045218087235
15.425515461582567,0.7615046018407363
15.425564384370103,0.7617046818727491
15.425856289582795,0.7619047619047619
15.426590568442881,0.7621048419367747
15.428209026565236,0.7623049219687875
15.42906543497857,0.7625050020008003
15.430529470122714,0.7627050820328132
15.433966599224975,0.762905162064826
15.438033381224571,0.7631052420968387
15.440616488750651,0.7633053221288515
15.441712383598084,0.7635054021608644
15.443336197598136,0.7637054821928771
15.44572514735286,0.7639055622248899
15.449867684228616,0.7641056422569028
15.45889206045008,0.7643057222889156
15.46473775164952,0.7645058023209284
15.472796808594477,0.7647058823529411
15.474568500811825,0.764905962384954
15.47555266068011,0.7651060424169668
15.483095469575204,0.7653061224489796
15.483578257910096,0.7655062024809924
15.48439401826078,0.7657062825130052
15.486834937397647,0.765906362545018
15.489655964246342,0.7661064425770309
15.500915761494888,0.7663065226090436
15.50817338294681,0.7665066026410564
15.511213343600105,0.7667066826730692
15.512896412669203,0.7669067627050821
15.51761485593401,0.7671068427370948
15.534427103389653,0.7673069227691076
15.538847099863473,0.7675070028011205
15.54434733574176,0.7677070828331333
15.544762304720852,0.767907162865146
15.54712282073606,0.7681072428971588
15.548181664494086,0.7683073229291717
15.548204678379648,0.7685074029611845
15.5500510753553,0.7687074829931972
15.551532407226182,0.7689075630252101
15.556065410653442,0.7691076430572229
15.565612944765878,0.7693077230892357
15.567611880780282,0.7695078031212484
15.571327606875244,0.7697078831532613
15.572267230071775,0.7699079631852741
15.575593591613051,0.7701080432172869
15.576925640651675,0.7703081232492998
15.577268227454056,0.7705082032813125
15.578861229737285,0.7707082833133253
15.581486027587024,0.7709083633453382
15.583751661647314,0.771108443377351
15.595612279169599,0.7713085234093637
15.597498054196608,0.7715086034413765
15.60014843223955,0.7717086834733894
15.605857418802811,0.7719087635054022
15.605871105121723,0.7721088435374149
15.606542824830669,0.7723089235694278
15.60941014188718,0.7725090036014406
15.609717718855084,0.7727090836334534
15.619440890861163,0.7729091636654661
15.62234897833657,0.773109243697479
15.622352782433342,0.7733093237294918
15.623496217944547,0.7735094037615046
15.628084274657986,0.7737094837935174
15.6317773521102,0.7739095638255302
15.632566129784673,0.774109643857543
15.635042716710627,0.7743097238895558
15.641473236311509,0.7745098039215687
15.647676045582802,0.7747098839535814
15.660738825926678,0.7749099639855942
15.662725510670192,0.7751100440176071
15.666202414567147,0.7753101240496199
15.670250139193225,0.7755102040816326
15.676065101031377,0.7757102841136455
15.683546007759178,0.7759103641456583
15.685452975829413,0.776110444177671
15.688919464196111,0.7763105242096838
15.695142687675142,0.7765106042416967
15.698769995940694,0.7767106842737095
15.700953795525653,0.7769107643057223
15.703301622948032,0.7771108443377351
15.707049375212225,0.7773109243697479
15.713010384519551,0.7775110044017607
15.713747571272224,0.7777110844337735
15.71580796215861,0.7779111644657863
15.71583710865415,0.7781112444977991
15.718160815621681,0.7783113245298119
15.720759122799022,0.7785114045618248
15.721347032682923,0.7787114845938375
15.725286052973448,0.7789115646258503
15.726455303672715,0.7791116446578632
15.731257342557727,0.779311724689876
15.732090020147714,0.7795118047218887
15.733392601490609,0.7797118847539015
15.73940086838367,0.7799119647859144
15.742277503835135,0.7801120448179272
15.744243729697578,0.78031212484994
15.74501118167021,0.7805122048819528
15.745699657048686,0.7807122849139656
15.745880337011364,0.7809123649459784
15.747587796236406,0.7811124449779911
15.748897998927191,0.781312525010004
15.752899945346531,0.7815126050420168
15.75488949161899,0.7817126850740296
15.756058523851177,0.7819127651060425
15.756143754780497,0.7821128451380552
15.762652315297977,0.782312925170068
15.770984963346859,0.7825130052020808
15.773013143032696,0.7827130852340937
15.776492105179829,0.7829131652661064
15.776649003907057,0.7831132452981192
15.780655273270535,0.7833133253301321
15.781001756140371,0.7835134053621449
15.783868658796981,0.7837134853941576
15.785956192226381,0.7839135654261705
15.795662137436551,0.7841136454581833
15.796038541991981,0.7843137254901961
15.796331924572428,0.7845138055222088
15.799019731369405,0.7847138855542217
15.802037374501408,0.7849139655862345
15.802930554902192,0.7851140456182473
15.806946356151306,0.7853141256502602
15.810046122186437,0.7855142056822729
15.810898952188252,0.7857142857142857
15.818048145628339,0.7859143657462985
15.819833964380615,0.7861144457783114
15.821748327949251,0.7863145258103241
15.822024321047172,0.7865146058423369
15.830284853762786,0.7867146858743498
15.830451056076269,0.7869147659063626
15.831008892899781,0.7871148459383753
15.839972085864563,0.7873149259703881
15.841116569130522,0.787515006002401
15.841277509976612,0.7877150860344138
15.853706986785253,0.7879151660664265
15.856950135850994,0.7881152460984394
15.85851800973221,0.7883153261304522
15.860366851550362,0.788515406162465
15.861522498425435,0.7887154861944778
15.862854919505004,0.7889155662264906
15.864298049457433,0.7891156462585034
15.867178957598814,0.7893157262905162
15.871198189809759,0.789515806322529
15.872032322552695,0.7897158863545418
15.872528838427574,0.7899159663865546
15.874930718804004,0.7901160464185675
15.87866226811558,0.7903161264505802
15.878857904655776,0.790516206482593
15.883109259751112,0.7907162865146058
15.884790302973508,0.7909163665466187
15.885325959758564,0.7911164465786314
15.887560926193812,0.7913165266106442
15.888733176082088,0.7915166066426571
15.89422759182041,0.7917166866746699
15.896180050306139,0.7919167667066827
15.896856230554203,0.7921168467386954
15.897794746292455,0.7923169267707083
15.901550578552987,0.7925170068027211
15.905855886376163,0.7927170868347339
15.908126931967566,0.7929171668667467
15.90927309455434,0.7931172468987595
15.91173451871327,0.7933173269307723
15.91292146561782,0.7935174069627852
15.913875300104959,0.7937174869947979
15.915914878195311,0.7939175670268107
15.917656240146753,0.7941176470588235
15.920901396802659,0.7943177270908364
15.920986309874792,0.7945178071228491
15.93192873095855,0.7947178871548619
15.932330492182894,0.7949179671868748
15.934904259019483,0.7951180472188876
15.93708078558334,0.7953181272509003
15.939563035044058,0.7955182072829131
15.951305627633333,0.795718287314926
15.958558483569696,0.7959183673469388
15.959033561592062,0.7961184473789515
15.960306050867413,0.7963185274109644
15.962614909006332,0.7965186074429772
15.964125498592045,0.79671868747499
15.964774134824935,0.7969187675070029
15.96913044324107,0.7971188475390156
15.971043001886684,0.7973189275710284
15.972022656302558,0.7975190076030412
15.97937972859998,0.7977190876350541
15.982166565349413,0.7979191676670668
15.985546339899226,0.7981192476990796
15.986065524201354,0.7983193277310925
15.986878478837667,0.7985194077631053
15.987623840300815,0.798719487795118
15.990179769487861,0.7989195678271308
15.990271615108885,0.7991196478591437
15.990709076199632,0.7993197278911565
15.994244979979015,0.7995198079231692
16.001153656421153,0.7997198879551821
16.022000929357056,0.7999199679871949
16.02760912004764,0.8001200480192077
16.03008525212286,0.8003201280512204
16.03701711648241,0.8005202080832333
16.04136164233325,0.8007202881152461
16.04321452700446,0.8009203681472589
16.04587281657443,0.8011204481792717
16.0464431453708,0.8013205282112845
16.050129937069734,0.8015206082432973
16.050389660509772,0.8017206882753102
16.050420600295617,0.801920768307323
16.053219705304315,0.8021208483393357
16.06042604119103,0.8023209283713485
16.062693552102484,0.8025210084033614
16.063800143130166,0.8027210884353742
16.066987222567626,0.8029211684673869
16.06854407597944,0.8031212484993998
16.078074981921205,0.8033213285314126
16.08321811510101,0.8035214085634254
16.090040306156027,0.8037214885954381
16.098669754270382,0.803921568627451
16.098732084007622,0.8041216486594638
16.101068747014985,0.8043217286914766
16.10195732830136,0.8045218087234894
16.10479528268089,0.8047218887555022
16.107917206734914,0.804921968787515
16.10979745067216,0.8051220488195278
16.11246508454449,0.8053221288515406
16.115604627855625,0.8055222088835534
16.12033863066643,0.8057222889155662
16.12712670438613,0.8059223689475791
16.129054098115386,0.8061224489795918
16.131014512308553,0.8063225290116046
16.131533200375006,0.8065226090436175
16.132383888589345,0.8067226890756303
16.132656991495786,0.806922769107643
16.134115998359757,0.8071228491396558
16.13419276632295,0.8073229291716687
16.134583575893245,0.8075230092036815
16.145125507889556,0.8077230892356942
16.146815538111245,0.8079231692677071
16.14778141702442,0.8081232492997199
16.148499425705722,0.8083233293317327
16.14989834937129,0.8085234093637454
16.150874259992985,0.8087234893957583
16.178360906155177,0.8089235694277711
16.178552180076064,0.8091236494597839
16.17952107214993,0.8093237294917968
16.180539893229003,0.8095238095238095
16.188642001912722,0.8097238895558223
16.191630905421807,0.8099239695878351
16.20747297796934,0.810124049619848
16.211002470195194,0.8103241296518607
16.216505546511456,0.8105242096838735
16.23637641990498,0.8107242897158864
16.240920820799683,0.8109243697478992
16.24261524556573,0.8111244497799119
16.242683541970962,0.8113245298119248
16.249944194487952,0.8115246098439376
16.25341671323412,0.8117246898759504
16.25774546135527,0.8119247699079631
16.26018868996459,0.812124849939976
16.260723065327916,0.8123249299719888
16.26122962993378,0.8125250100040016
16.262405018577663,0.8127250900360145
16.264198653355166,0.8129251700680272
16.271123559774885,0.81312525010004
16.276756411730325,0.8133253301320528
16.28283488998901,0.8135254101640657
16.308608881554164,0.8137254901960784
16.31253598474504,0.8139255702280912
16.32014516748437,0.8141256502601041
16.322044417568684,0.8143257302921169
16.328156054019026,0.8145258103241296
16.333774911801406,0.8147258903561424
16.335164514528422,0.8149259703881553
16.33732331543797,0.8151260504201681
16.34313504030584,0.8153261304521808
16.343349733884736,0.8155262104841937
16.355470722530548,0.8157262905162065
16.356407417211294,0.8159263705482193
16.363192734216405,0.8161264505802321
16.364269012249643,0.8163265306122449
16.36537211599041,0.8165266106442577
16.36773217349753,0.8167266906762705
16.370895418037236,0.8169267707082833
16.372010322398417,0.8171268507402961
16.37907893747402,0.8173269307723089
16.388679523718015,0.8175270108043218
16.39349567234891,0.8177270908363345
16.393695767863097,0.8179271708683473
16.39710444754421,0.8181272509003601
16.398418844177638,0.818327330932373
16.40237543878524,0.8185274109643857
16.412812706643805,0.8187274909963985
16.41378965039981,0.8189275710284114
16.42235939003555,0.8191276510604242
16.43387649842836,0.819327731092437
16.435062687466367,0.8195278111244498
16.437060337600958,0.8197278911564626
16.446138797539678,0.8199279711884754
16.447868045532754,0.8201280512204882
16.44818960221278,0.820328131252501
16.450056138105957,0.8205282112845138
16.454160351270033,0.8207282913165266
16.46381637185164,0.8209283713485395
16.466123285087228,0.8211284513805522
16.466617825371166,0.821328531412565
16.480310750105254,0.8215286114445778
16.48062454943254,0.8217286914765907
16.481927548063716,0.8219287715086034
16.48530338928817,0.8221288515406162
16.493364545720958,0.8223289315726291
16.493740910795232,0.8225290116046419
16.49382307108954,0.8227290916366546
16.50705549268023,0.8229291716686674
16.510849140005824,0.8231292517006803
16.51237001685783,0.8233293317326931
16.518548432486185,0.8235294117647058
16.524078266895422,0.8237294917967187
16.531812390449772,0.8239295718287315
16.54030706816723,0.8241296518607443
16.543406887242693,0.8243297318927572
16.543710642152647,0.8245298119247699
16.548708533591896,0.8247298919567827
16.548931661303545,0.8249299719887955
16.549148250779325,0.8251300520208084
16.550889534874756,0.8253301320528211
16.552303175179198,0.8255302120848339
16.55554220242074,0.8257302921168468
16.569250338569518,0.8259303721488596
16.580220393858824,0.8261304521808723
16.583628806215536,0.8263305322128851
16.58655651960168,0.826530612244898
16.592051971164956,0.8267306922769108
16.594196755043754,0.8269307723089235
16.59816597067191,0.8271308523409364
16.600855805118407,0.8273309323729492
16.601802024358626,0.827531012404962
16.605995598713847,0.8277310924369747
16.606758448814176,0.8279311724689876
16.607969472237727,0.8281312525010004
16.60859076060879,0.8283313325330132
16.6123417647217,0.828531412565026
16.612747571652292,0.8287314925970388
16.613134743497504,0.8289315726290516
16.61540314656177,0.8291316526610645
16.631620273453272,0.8293317326930773
16.633860707912916,0.82953181272509
16.636109699373648,0.8297318927571028
16.638039078553952,0.8299319727891157
16.641669366092163,0.8301320528211285
16.649815476974826,0.8303321328531412
16.650114571496324,0.8305322128851541
16.65188527371114,0.8307322929171669
16.667725348725845,0.8309323729491797
16.671902142923518,0.8311324529811924
16.672228311028373,0.8313325330132053
16.672705013392488,0.8315326130452181
16.675992107368877,0.8317326930772309
16.681488842872945,0.8319327731092437
16.682725835827952,0.8321328531412565
16.696418173791688,0.8323329331732693
16.696746031310333,0.8325330132052821
16.705115062113816,0.8327330932372949
16.70989560838946,0.8329331732693077
16.71573071476565,0.8331332533013205
16.719565512953075,0.8333333333333334
16.720879849104676,0.8335334133653461
16.72486703081205,0.8337334933973589
16.724924202902525,0.8339335734293718
16.73494526261592,0.8341336534613846
16.74363514960087,0.8343337334933973
16.744035278733683,0.8345338135254101
16.74721211642504,0.834733893557423
16.760612310697404,0.8349339735894358
16.766064475564512,0.8351340536214485
16.770903559450716,0.8353341336534614
16.77230267948771,0.8355342136854742
16.77247583170795,0.835734293717487
16.776493443943313,0.8359343737494997
16.787282415314145,0.8361344537815126
16.79110549981403,0.8363345338135254
16.791961626532647,0.8365346138455382
16.803794363597582,0.8367346938775511
16.812240354492094,0.8369347739095638
16.815183428080037,0.8371348539415766
16.81671652205492,0.8373349339735895
16.816733034240116,0.8375350140056023
16.81714700141034,0.837735094037615
16.81956675235555,0.8379351740696278
16.823749295174967,0.8381352541016407
16.83219182247157,0.8383353341336535
16.83443804216858,0.8385354141656662
16.841593039969634,0.8387354941976791
16.84688912439792,0.8389355742296919
16.855523957697326,0.8391356542617047
16.861823355731943,0.8393357342937174
16.862321596971817,0.8395358143257303
16.86601774421277,0.8397358943577431
16.874097205558126,0.8399359743897559
16.87953448313715,0.8401360544217688
16.901554934700396,0.8403361344537815
16.90666558582661,0.8405362144857943
16.913176903464706,0.8407362945178071
16.914251516522313,0.84093637454982
16.92050741550183,0.8411364545818327
16.925194127987147,0.8413365346138455
16.925197318411023,0.8415366146458584
16.92766010548891,0.8417366946778712
16.931764936995485,0.8419367747098839
16.939717897181097,0.8421368547418968
16.95267799966117,0.8423369347739096
16.95290673848254,0.8425370148059224
16.953871090234628,0.8427370948379351
16.95545975746728,0.842937174869948
16.96377816444425,0.8431372549019608
16.967647040179834,0.8433373349339736
16.974222456209183,0.8435374149659864
16.97724544929115,0.8437374949979992
16.977905806881193,0.843937575030012
16.979560390231054,0.8441376550620248
17.00019361926391,0.8443377350940376
17.00181563629974,0.8445378151260504
17.008779070041523,0.8447378951580632
17.01051319486109,0.8449379751900761
17.016127759053603,0.8451380552220888
17.019185573589233,0.8453381352541016
17.021122294613676,0.8455382152861144
17.02356789942545,0.8457382953181273
17.026612570454105,0.84593837535014
17.028600325891336,0.8461384553821528
17.036390841597918,0.8463385354141657
17.045366872772114,0.8465386154461785
17.04717908415924,0.8467386954781913
17.0486285190865,0.8469387755102041
17.049022547833463,0.8471388555422169
17.05076684405894,0.8473389355742297
17.058486717575693,0.8475390156062425
17.059884827631492,0.8477390956382553
17.06470516869076,0.8479391756702681
17.067302296051555,0.8481392557022809
17.06875225215475,0.8483393357342938
17.07239365995585,0.8485394157663065
17.078662557321504,0.8487394957983193
17.090522494848656,0.8489395758303321
17.09530621178318,0.849139655862345
17.096980789394777,0.8493397358943577
17.098027023195712,0.8495398159263705
17.104138940047996,0.8497398959583834
17.104505943235157,0.8499399759903962
17.107131635698533,0.8501400560224089
17.115636212627077,0.8503401360544217
17.116027501801646,0.8505402160864346
17.121481307204903,0.8507402961184474
17.127640039599143,0.8509403761504601
17.12900438096576,0.851140456182473
17.136021804206365,0.8513405362144858
17.136714913180192,0.8515406162464986
17.143074873037165,0.8517406962785115
17.148231142133294,0.8519407763105242
17.149847935526296,0.852140856342537
17.149948004734437,0.8523409363745498
17.15531897638709,0.8525410164065627
17.172565307423007,0.8527410964385754
17.1800624170317,0.8529411764705882
17.180517923305757,0.8531412565026011
17.185816215726632,0.8533413365346139
17.185818443951003,0.8535414165666266
17.195890531295817,0.8537414965986394
17.19659348060248,0.8539415766306523
17.202899606156862,0.8541416566626651
17.203451701034798,0.8543417366946778
17.218806120896737,0.8545418167266907
17.226230063543078,0.8547418967587035
17.229519356650258,0.8549419767907163
17.236906107698328,0.8551420568227291
17.249730649101853,0.8553421368547419
17.251426076125316,0.8555422168867547
17.25418280951647,0.8557422969187675
17.255899930794087,0.8559423769507803
17.25696460250819,0.8561424569827931
17.26273961272295,0.8563425370148059
17.278206159536754,0.8565426170468188
17.27883924070177,0.8567426970788315
17.283483864100546,0.8569427771108443
17.29741895327635,0.8571428571428571
17.29847689972084,0.85734293717487
17.30071659040815,0.8575430172068828
17.30162836556168,0.8577430972388955
17.301988560283434,0.8579431772709084
17.30495226167873,0.8581432573029212
17.305759727878034,0.858343337334934
17.306916989188103,0.8585434173669467
17.308814481234457,0.8587434973989596
17.311430419928634,0.8589435774309724
17.312366316090333,0.8591436574629852
17.315159041471976,0.859343737494998
17.31607594068516,0.8595438175270108
17.31611564430157,0.8597438975590236
17.317940805345028,0.8599439775910365
17.320458485529407,0.8601440576230492
17.32235194543611,0.860344137655062
17.328700612364507,0.8605442176870748
17.330075892376595,0.8607442977190877
17.340726321154087,0.8609443777511004
17.344609150479343,0.8611444577831132
17.35206717854263,0.8613445378151261
17.363304334811172,0.8615446178471389
17.36736968476488,0.8617446978791516
17.37124379385952,0.8619447779111644
17.376020253593357,0.8621448579431773
17.384453751028268,0.8623449379751901
17.392351957904708,0.8625450180072028
17.392836108642527,0.8627450980392157
17.39604006262019,0.8629451780712285
17.39776800815916,0.8631452581032413
17.403841653770307,0.863345338135254
17.419175277615206,0.8635454181672669
17.419577110008767,0.8637454981992797
17.420714210690193,0.8639455782312925
17.421815985014476,0.8641456582633054
17.422451828419383,0.8643457382953181
17.429570169546608,0.8645458183273309
17.430386733323235,0.8647458983593438
17.4312857821099,0.8649459783913566
17.43138544991529,0.8651460584233693
17.435512613287322,0.8653461384553821
17.436040027609025,0.865546218487395
17.445080594421423,0.8657462985194078
17.446168346515375,0.8659463785514205
17.44627261428501,0.8661464585834334
17.457507507607723,0.8663465386154462
17.4654592148319,0.866546618647459
17.467430752029422,0.8667466986794717
17.472874427875894,0.8669467787114846
17.477653361112402,0.8671468587434974
17.480476483707136,0.8673469387755102
17.491626814691422,0.867547018807523
17.500043641067272,0.8677470988395358
17.505380020185804,0.8679471788715486
17.5135512094173,0.8681472589035614
17.513858639941198,0.8683473389355743
17.51621873267623,0.868547418967587
17.516711267443995,0.8687474989995998
17.519375731472472,0.8689475790316127
17.52627546361782,0.8691476590636255
17.526373622099698,0.8693477390956382
17.52824065748286,0.8695478191276511
17.529679884608065,0.8697478991596639
17.532532345999392,0.8699479791916767
17.53535493285885,0.8701480592236894
17.54481931321807,0.8703481392557023
17.55421118036352,0.8705482192877151
17.5628931921783,0.8707482993197279
17.564799943216386,0.8709483793517407
17.566800971812036,0.8711484593837535
17.567623243527485,0.8713485394157663
17.572954144493064,0.8715486194477791
17.586373368324054,0.8717486994797919
17.588370571559736,0.8719487795118047
17.593783885913485,0.8721488595438175
17.59701348992906,0.8723489395758304
17.599424942187966,0.8725490196078431
17.600630968569444,0.8727490996398559
17.6087667666103,0.8729491796718688
17.61084090790844,0.8731492597038816
17.619537706746534,0.8733493397358943
17.620311323188375,0.8735494197679071
17.620354737261763,0.87374949979992
17.626716006005694,0.8739495798319328
17.62773809131359,0.8741496598639455
17.63875985804642,0.8743497398959584
17.641956467142315,0.8745498199279712
17.64246962238591,0.874749899959984
17.64277687662937,0.8749499799919968
17.645401103396118,0.8751500600240096
17.645544973664187,0.8753501400560224
17.658214407604866,0.8755502200880352
17.660900223645623,0.8757503001200481
17.669512620254807,0.8759503801520608
17.677963622328235,0.8761504601840736
17.678393581965096,0.8763505402160864
17.679590383308984,0.8765506202480993
17.693001230222958,0.876750700280112
17.694528019345615,0.8769507803121248
17.69721195087888,0.8771508603441377
17.69752449513507,0.8773509403761505
17.697930569295313,0.8775510204081632
17.699230615740234,0.8777511004401761
17.699522338887448,0.8779511804721889
17.701821945125143,0.8781512605042017
17.705540175067725,0.8783513405362144
17.720714328190343,0.8785514205682273
17.720974966000657,0.8787515006002401
17.726586934251216,0.8789515806322529
17.727173136844947,0.8791516606642658
17.72957275798391,0.8793517406962785
17.734872106926282,0.8795518207282913
17.735756920877364,0.8797519007603041
17.73731989621532,0.879951980792317
17.747966379917287,0.8801520608243297
17.74980962597462,0.8803521408563425
17.749880051772113,0.8805522208883554
17.75066137200595,0.8807523009203682
17.758121262648928,0.8809523809523809
17.759092128371996,0.8811524609843937
17.76317205675771,0.8813525410164066
17.76373341084271,0.8815526210484194
17.76390425068307,0.8817527010804321
17.76649442907882,0.881952781112445
17.77195798038648,0.8821528611444578
17.78178793760903,0.8823529411764706
17.793230083353194,0.8825530212084834
17.801162331986305,0.8827531012404962
17.804863383967984,0.882953181272509
17.80601747782663,0.8831532613045218
17.813880604332333,0.8833533413365346
17.8141155098227,0.8835534213685474
17.81430015506436,0.8837535014005602
17.81524420124905,0.8839535814325731
17.81589074813178,0.8841536614645858
17.818981691716584,0.8843537414965986
17.825883439372852,0.8845538215286114
17.834315657903424,0.8847539015606243
17.840778016489693,0.884953981592637
17.86198907895513,0.8851540616246498
17.871413225467894,0.8853541416566627
17.878911111918192,0.8855542216886755
17.87935965563235,0.8857543017206883
17.88388161011301,0.885954381752701
17.886491599873253,0.8861544617847139
17.88726839684973,0.8863545418167267
17.887341373565214,0.8865546218487395
17.89552779947013,0.8867547018807523
17.90189707256615,0.8869547819127651
17.906338638123433,0.8871548619447779
17.907330129921114,0.8873549419767908
17.91672288314858,0.8875550220088035
17.91763227985168,0.8877551020408163
17.918277888908356,0.8879551820728291
17.919723209443212,0.888155262104842
17.93175844041151,0.8883553421368547
17.933739346824893,0.8885554221688675
17.93577747219863,0.8887555022008804
17.93833914348934,0.8889555822328932
17.93936564774947,0.8891556622649059
17.953709684845066,0.8893557422969187
17.954061037098935,0.8895558223289316
17.960340888070675,0.8897559023609444
17.961912731503197,0.8899559823929571
17.96495386486821,0.89015606242497
17.96838669375491,0.8903561424569828
17.981643311032403,0.8905562224889956
17.986771333115236,0.8907563025210085
17.99984532713368,0.8909563825530212
18.002216226841885,0.891156462585034
18.004338481237294,0.8913565426170468
18.008167381797513,0.8915566226490597
18.01263199133083,0.8917567026810724
18.014526785769007,0.8919567827130852
18.019209529422987,0.8921568627450981
18.02885600399106,0.8923569427771109
18.037019280689936,0.8925570228091236
18.050290611617967,0.8927571028411364
18.051250643214427,0.8929571828731493
18.06146423649191,0.8931572629051621
18.072738082966975,0.8933573429371748
18.072774625313194,0.8935574229691877
18.07492520350204,0.8937575030012005
18.10276052071877,0.8939575830332133
18.10728951952869,0.894157663065226
18.11628452105898,0.8943577430972389
18.120413634852298,0.8945578231292517
18.12159153102404,0.8947579031612645
18.128591335121566,0.8949579831932774
18.1287292326103,0.8951580632252901
18.14909011775806,0.8953581432573029
18.151667449661456,0.8955582232893158
18.15721643295778,0.8957583033213286
18.161396431358636,0.8959583833533413
18.175653044042697,0.8961584633853541
18.17894822535203,0.896358543417367
18.181535986565393,0.8965586234493798
18.19224123965554,0.8967587034813925
18.199257301630347,0.8969587835134054
18.20131868864648,0.8971588635454182
18.216207157377365,0.897358943577431
18.223654668793372,0.8975590236094437
18.224668151555598,0.8977591036414566
18.231597929375077,0.8979591836734694
18.232462214585794,0.8981592637054822
18.23349134229443,0.898359343737495
18.238374275738963,0.8985594237695078
18.252527098604006,0.8987595038015206
18.258369627682328,0.8989595838335334
18.263051316303,0.8991596638655462
18.265905877095438,0.899359743897559
18.268496659566434,0.8995598239295718
18.278072131912662,0.8997599039615847
18.281398507656668,0.8999599839935974
18.30460626998852,0.9001600640256102
18.305403717646634,0.9003601440576231
18.307509886641306,0.9005602240896359
18.323363083743732,0.9007603041216486
18.33040912463011,0.9009603841536614
18.334970799051828,0.9011604641856743
18.339307802824447,0.9013605442176871
18.339617286723833,0.9015606242496998
18.364075735098353,0.9017607042817127
18.36986485949543,0.9019607843137255
18.3936105815298,0.9021608643457383
18.40115135761222,0.902360944377751
18.402606081028686,0.9025610244097639
18.409543556576104,0.9027611044417767
18.412842789487257,0.9029611844737895
18.43214217514994,0.9031612645058024
18.433893849128967,0.9033613445378151
18.446216476321982,0.9035614245698279
18.46086256256218,0.9037615046018407
18.46192364524036,0.9039615846338536
18.462481955502597,0.9041616646658663
18.477454300690198,0.9043617446978791
18.484678597652373,0.904561824729892
18.490359475475845,0.9047619047619048
18.506653857604253,0.9049619847939175
18.538048724129105,0.9051620648259304
18.54416458951732,0.9053621448579432
18.56357999365865,0.905562224889956
18.585012466111035,0.9057623049219687
18.609139881054958,0.9059623849539816
18.612560995816597,0.9061624649859944
18.61285047960189,0.9063625450180072
18.618993183851813,0.90656262505002
18.621664414306867,0.9067627050820328
18.62478122760929,0.9069627851140456
18.628763245989262,0.9071628651460584
18.62993543609486,0.9073629451780713
18.648590095427284,0.907563025210084
18.648899620367622,0.9077631052420968
18.658173601071784,0.9079631852741097
18.676193815432406,0.9081632653061225
18.686520232672144,0.9083633453381352
18.689406209541783,0.9085634253701481
18.695709669667355,0.9087635054021609
18.69770249971176,0.9089635854341737
18.70006047991073,0.9091636654661864
18.717177085478404,0.9093637454981993
18.720353273107303,0.9095638255302121
18.722375929299993,0.9097639055622249
18.72958141238045,0.9099639855942377
18.768297348721706,0.9101640656262505
18.79076836077129,0.9103641456582633
18.7937770655941,0.9105642256902761
18.80499130395642,0.910764305722289
18.813734248375045,0.9109643857543017
18.813881452693895,0.9111644657863145
18.822238268285922,0.9113645458183274
18.828760348790876,0.9115646258503401
18.846231781246583,0.9117647058823529
18.85390867946524,0.9119647859143657
18.855798094392966,0.9121648659463786
