Nb_plates,CDF
11.92498240929868,0.16419703644373249
11.930206064286313,0.1643972767320785
11.932873660945088,0.16459751702042452
11.933558115674334,0.16479775730877053
11.935123031110844,0.16499799759711653
11.935435053270357,0.16519823788546256
11.939670977308337,0.16539847817380857
11.943384921591466,0.1655987184621546
11.944912018834428,0.1657989587505006
11.947446300795427,0.1659991990388466
11.947501146946456,0.16619943932719264
11.949382847268843,0.16639967961553864
11.95035463944943,0.16659991990388467
11.95164360078449,0.16680016019223068
11.952689732156953,0.16700040048057668
11.952722892064841,0.16720064076892271
11.956438165602266,0.16740088105726872
11.961570926137405,0.16760112134561475
11.96309733809307,0.16780136163396075
11.963386680851082,0.16800160192230676
11.964004362866257,0.1682018422106528
11.964902861484862,0.1684020824989988
11.96682533720251,0.16860232278734483
11.966965281243025,0.16880256307569083
11.96798959136926,0.16900280336403684
11.969427923696664,0.16920304365238287
11.971407726547222,0.16940328394072887
11.972830240172797,0.1696035242290749
11.981648163993937,0.1698037645174209
11.981768676388612,0.1700040048057669
11.98450275915263,0.17020424509411294
11.984893597362465,0.17040448538245895
11.987895910581003,0.17060472567080498
11.990286445398343,0.17080496595915098
11.990506213981357,0.171005206247497
11.990540042787156,0.17120544653584302
11.99180903472267,0.17140568682418902
11.993356507688993,0.17160592711253503
11.994726179627255,0.17180616740088106
11.996054271724484,0.17200640768922706
11.999209378307379,0.1722066479775731
11.999401160847258,0.1724068882659191
12.001810577153226,0.1726071285542651
12.006917773126064,0.17280736884261114
12.009504998422184,0.17300760913095714
12.017279130517602,0.17320784941930317
12.02060848050382,0.17340808970764918
12.021999806539984,0.17360832999599518
12.02207489500285,0.1738085702843412
12.026284572312468,0.17400881057268722
12.027958714978142,0.17420905086103325
12.029249374979647,0.17440929114937925
12.035190042341544,0.17460953143772526
12.035974279774617,0.1748097717260713
12.03608942927389,0.1750100120144173
12.037997591127302,0.17521025230276333
12.040251010541931,0.17541049259110933
12.059729684355391,0.17561073287945533
12.06274586510948,0.17581097316780137
12.071627903037424,0.17601121345614737
12.076725112322254,0.1762114537444934
12.077366272590073,0.1764116940328394
12.081896675307577,0.1766119343211854
12.085473484926515,0.17681217460953144
12.094780631295162,0.17701241489787745
12.104564370010923,0.17721265518622348
12.104914597411241,0.17741289547456948
12.105332639291817,0.17761313576291549
12.107946465069343,0.17781337605126152
12.115219053252842,0.17801361633960752
12.117879935220214,0.17821385662795355
12.119092665947914,0.17841409691629956
12.1229270620808,0.17861433720464556
12.123320388267208,0.1788145774929916
12.126059646165622,0.1790148177813376
12.128271482928787,0.17921505806968363
12.131644962611013,0.17941529835802963
12.132475896438986,0.17961553864637564
12.134208133927137,0.17981577893472167
12.139189717914322,0.18001601922306767
12.145032505693136,0.1802162595114137
12.148259479050596,0.1804164997997597
12.152123244337611,0.18061674008810572
12.158459087946298,0.18081698037645175
12.158477039779052,0.18101722066479775
12.159794223399407,0.18121746095314378
12.169674322434574,0.1814177012414898
12.175212462202438,0.1816179415298358
12.18111501378278,0.18181818181818182
12.182141925556394,0.18201842210652783
12.183766797635647,0.18221866239487386
12.187689240302301,0.18241890268321986
12.197561589807947,0.18261914297156587
12.199875139856303,0.1828193832599119
12.206014623498303,0.1830196235482579
12.206446897831,0.18321986383660394
12.210993147280705,0.18342010412494994
12.212800724852556,0.18362034441329594
12.216457753705056,0.18382058470164198
12.218543819371758,0.18402082498998798
12.219162953074614,0.184221065278334
12.22145978226226,0.18442130556668002
12.226908391756536,0.18462154585502602
12.229680644092735,0.18482178614337205
12.236252661591497,0.18502202643171806
12.239237555520477,0.1852222667200641
12.23925678157952,0.1854225070084101
12.240528521075465,0.1856227472967561
12.244135542750913,0.18582298758510213
12.246990987196783,0.18602322787344813
12.248344962476471,0.18622346816179416
12.252786040867646,0.18642370845014017
12.26399477301559,0.18662394873848617
12.27259305727231,0.1868241890268322
12.273655433056877,0.1870244293151782
12.276027257637882,0.18722466960352424
12.28020012112451,0.18742490989187024
12.290670056132745,0.18762515018021625
12.291087703851062,0.18782539046856228
12.294797908523364,0.18802563075690829
12.302713243827444,0.18822587104525432
12.303600238554464,0.18842611133360032
12.309089074685065,0.18862635162194633
12.314893233549533,0.18882659191029236
12.320585153866755,0.18902683219863836
12.323273734511305,0.1892270724869844
12.324770302026922,0.1894273127753304
12.335671075548884,0.1896275530636764
12.352263190057474,0.18982779335202243
12.355437811173937,0.19002803364036844
12.356043873492021,0.19022827392871447
12.363798159351939,0.19042851421706047
12.367251716179291,0.19062875450540648
12.371853318926375,0.1908289947937525
12.372155762617412,0.19102923508209851
12.376833301011246,0.19122947537044455
12.379887999597358,0.19142971565879055
12.38435891238387,0.19162995594713655
12.389287856186824,0.1918301962354826
12.389766079047696,0.1920304365238286
12.399632797320505,0.19223067681217462
12.400048239781944,0.19243091710052063
12.402132681999865,0.19263115738886663
12.402193538212948,0.19283139767721266
12.40385902804488,0.19303163796555867
12.404810097450428,0.1932318782539047
12.407834238780886,0.1934321185422507
12.415746535254616,0.1936323588305967
12.41935595570939,0.19383259911894274
12.420439536591763,0.19403283940728874
12.421458173326124,0.19423307969563477
12.42386015123184,0.19443331998398078
12.426305496620383,0.19463356027232678
12.42688492734633,0.19483380056067282
12.427381595881045,0.19503404084901882
12.432813999269046,0.19523428113736485
12.44554687367476,0.19543452142571086
12.451027407775122,0.19563476171405686
12.453279433153023,0.1958350020024029
12.454655503988006,0.1960352422907489
12.45518420226856,0.19623548257909493
12.465418378547916,0.19643572286744093
12.473786821347526,0.19663596315578694
12.478366387984325,0.19683620344413297
12.479771149686664,0.19703644373247897
12.493179570437249,0.197236684020825
12.493563627384953,0.197436924309171
12.498626892205698,0.197637164597517
12.502500519469985,0.19783740488586304
12.50359804427507,0.19803764517420905
12.51428179965708,0.19823788546255505
12.517954965151828,0.19843812575090108
12.518410853638192,0.1986383660392471
12.535301803771356,0.19883860632759312
12.540643450709398,0.19903884661593912
12.542620263338696,0.19923908690428513
12.542954828769794,0.19943932719263116
12.551864039702346,0.19963956748097716
12.556088868079058,0.1998398077693232
12.556905272857058,0.2000400480576692
12.55705859775604,0.2002402883460152
12.559079750921438,0.20044052863436124
12.56055662012901,0.20064076892270724
12.570086591204612,0.20084100921105327
12.570327385203425,0.20104124949939928
12.575487155861802,0.20124148978774528
12.585255711371525,0.2014417300760913
12.588219099958126,0.20164197036443732
12.591580234115513,0.20184221065278335
12.593790363930028,0.20204245094112935
12.597658129987671,0.20224269122947536
12.599651691975321,0.2024429315178214
12.60169466689113,0.2026431718061674
12.605193488845913,0.20284341209451343
12.606400254787362,0.20304365238285943
12.611512353402654,0.20324389267120543
12.616185699044774,0.20344413295955147
12.621870011943338,0.20364437324789747
12.624263692240941,0.2038446135362435
12.625426555889673,0.2040448538245895
12.629323545392097,0.2042450941129355
12.635497260393343,0.20444533440128154
12.638828856473799,0.20464557468962755
12.64549471600418,0.20484581497797358
12.649078945107755,0.20504605526631958
12.658493927954185,0.2052462955546656
12.659238147039007,0.20544653584301162
12.660965692092152,0.20564677613135762
12.661735095675207,0.20584701641970365
12.664896524671487,0.20604725670804966
12.667544813602733,0.20624749699639566
12.668668661757756,0.2064477372847417
12.668996488522367,0.2066479775730877
12.669858899661051,0.20684821786143373
12.674591140810616,0.20704845814977973
12.6755728772299,0.20724869843812574
12.677219173936685,0.20744893872647177
12.68338463781957,0.20764917901481778
12.691300592466261,0.2078494193031638
12.693234498411211,0.2080496595915098
12.698132254626708,0.20824989987985582
12.698268881479015,0.20845014016820185
12.702738533058636,0.20865038045654785
12.702837651193873,0.20885062074489388
12.704572649506627,0.2090508610332399
12.712590506245977,0.2092511013215859
12.716656927546945,0.20945134160993192
12.72055463925848,0.20965158189827793
12.722432030145201,0.20985182218662396
12.72836260551332,0.21005206247496996
12.733216737824309,0.21025230276331597
12.7380385400783,0.210452543051662
12.738159746545094,0.210652783340008
12.740813944807698,0.21085302362835404
12.756078684076162,0.21105326391670004
12.75881929649439,0.21125350420504604
12.761360672706859,0.21145374449339208
12.763949966477016,0.21165398478173808
12.773542584738784,0.2118542250700841
12.782038330854782,0.21205446535843012
12.78415395094262,0.21225470564677612
12.789180879296644,0.21245494593512215
12.792557980586984,0.21265518622346816
12.795806018747781,0.2128554265118142
12.800969330251595,0.2130556668001602
12.801347540946564,0.2132559070885062
12.803662556856956,0.21345614737685223
12.803869770659979,0.21365638766519823
12.805491558664315,0.21385662795354426
12.805794009470919,0.21405686824189027
12.81010118486254,0.21425710853023627
12.81049357202593,0.2144573488185823
12.812911651462109,0.2146575891069283
12.81553877120407,0.21485782939527434
12.81773887209219,0.21505806968362035
12.822258567988307,0.21525830997196635
12.824120410570133,0.21545855026031238
12.83018280544405,0.21565879054865839
12.835426350279509,0.21585903083700442
12.841922522233741,0.21605927112535042
12.843635628577697,0.21625951141369643
12.844466531370527,0.21645975170204246
12.848440756053591,0.21665999199038846
12.851577829511696,0.2168602322787345
12.853736897088393,0.2170604725670805
12.858202235306809,0.2172607128554265
12.861067678156894,0.21746095314377253
12.86162340987513,0.21766119343211854
12.861817408431486,0.21786143372046457
12.863860163806851,0.21806167400881057
12.867640437141468,0.21826191429715658
12.86858243206734,0.2184621545855026
12.871922526459887,0.21866239487384861
12.873398813566162,0.21886263516219465
12.874529128348588,0.21906287545054065
12.87760906848315,0.21926311573888665
12.878029728380607,0.2194633560272327
12.88702123774295,0.2196635963155787
12.896275980265882,0.21986383660392472
12.901374229592669,0.22006407689227073
12.907401040068534,0.22026431718061673
12.911279318979226,0.22046455746896276
12.914126909993866,0.22066479775730877
12.915835891616256,0.2208650380456548
12.916910038361907,0.2210652783340008
12.921605114259238,0.2212655186223468
12.926887656099561,0.22146575891069284
12.928778407583364,0.22166599919903884
12.934783080567879,0.22186623948738488
12.935101248637586,0.22206647977573088
12.937631704065087,0.22226672006407688
12.937999140688069,0.22246696035242292
12.942647889063515,0.22266720064076892
12.942687221750967,0.22286744092911495
12.943141247041636,0.22306768121746096
12.945690294753375,0.22326792150580696
12.948413514174025,0.223468161794153
12.948632584923164,0.223668402082499
12.949904415223095,0.223868642370845
12.952304908352392,0.22406888265919103
12.953287731079287,0.22426912294753704
12.954956437428022,0.22446936323588307
12.962163769426468,0.22466960352422907
12.964279494676056,0.22486984381257508
12.966805944706921,0.2250700841009211
12.967866148240489,0.2252703243892671
12.968358283596151,0.22547056467761314
12.968628384638716,0.22567080496595915
12.971305529224528,0.22587104525430515
12.975352075249004,0.22607128554265118
12.982538859024059,0.2262715258309972
12.985368750216189,0.22647176611934322
12.989632748421482,0.22667200640768922
12.99078973167195,0.22687224669603523
12.997331866601492,0.22707248698438126
12.997725797093237,0.22727272727272727
12.998271184049761,0.2274729675610733
13.00102094529688,0.2276732078494193
13.005320937191737,0.2278734481377653
13.005426903706567,0.22807368842611134
13.008568541891353,0.22827392871445734
13.010073173954268,0.22847416900280337
13.010263940509056,0.22867440929114938
13.017392023598775,0.22887464957949538
13.017926884165096,0.2290748898678414
13.027144303340208,0.22927513015618742
13.02976768924962,0.22947537044453345
13.0330848471219,0.22967561073287945
13.038400180585313,0.22987585102122546
13.041658520206973,0.2300760913095715
13.041958019479761,0.2302763315979175
13.043065930792785,0.23047657188626353
13.044859761382616,0.23067681217460953
13.045567680050347,0.23087705246295553
13.047928324129987,0.23107729275130157
13.04819957837964,0.23127753303964757
13.05171296115029,0.2314777733279936
13.054427262633826,0.2316780136163396
13.054850916764533,0.2318782539046856
13.059454086925138,0.23207849419303164
13.062054171368784,0.23227873448137765
13.062926532455927,0.23247897476972368
13.062964338790701,0.23267921505806968
13.06643674359554,0.2328794553464157
13.068593985828008,0.23307969563476172
13.070588239330071,0.23327993592310772
13.072451756228926,0.23348017621145375
13.075124473459363,0.23368041649979976
13.083849799653482,0.23388065678814576
13.08714053549762,0.2340808970764918
13.092161008760758,0.2342811373648378
