Nb_plates,CDF
17.445892745845747,0.16505636070853463
17.449691984598417,0.16525764895330114
17.45551026423426,0.16545893719806765
17.455562654210972,0.16566022544283412
17.455943773001604,0.16586151368760063
17.45985450043196,0.16606280193236714
17.462321273600413,0.16626409017713364
17.464608855452816,0.16646537842190015
17.464826650237235,0.16666666666666666
17.466206745395958,0.16686795491143316
17.469330691002213,0.16706924315619967
17.470069765619627,0.16727053140096618
17.47040775975197,0.16747181964573268
17.47879492627318,0.1676731078904992
17.4801646607622,0.1678743961352657
17.484400131839784,0.1680756843800322
17.49014251537832,0.1682769726247987
17.490172808382564,0.16847826086956522
17.493725092049182,0.16867954911433172
17.494005591771227,0.16888083735909823
17.494752704358476,0.16908212560386474
17.495228532655446,0.16928341384863124
17.498666820147463,0.16948470209339775
17.500131948431346,0.16968599033816426
17.505632450666816,0.16988727858293076
17.50732336736261,0.17008856682769727
17.509421487408602,0.17028985507246377
17.512264592148654,0.17049114331723028
17.513002640839694,0.1706924315619968
17.513542146141862,0.1708937198067633
17.51637392213084,0.1710950080515298
17.518189839224853,0.1712962962962963
17.51886317990209,0.17149758454106281
17.526680378084514,0.17169887278582932
17.52947483667919,0.1719001610305958
17.535128201075967,0.1721014492753623
17.540022705531236,0.1723027375201288
17.544481912346583,0.17250402576489532
17.55214938072877,0.17270531400966183
17.55451335106919,0.17290660225442833
17.5596680086444,0.17310789049919484
17.564283239539535,0.17330917874396135
17.56724899435608,0.17351046698872785
17.568855672002904,0.17371175523349436
17.57111837583664,0.17391304347826086
17.582119680917256,0.17411433172302737
17.582163912636034,0.17431561996779388
17.586988949540448,0.17451690821256038
17.58902311222041,0.1747181964573269
17.58908289951738,0.1749194847020934
17.59089940419048,0.1751207729468599
17.59213948247027,0.1753220611916264
17.59318105199653,0.17552334943639292
17.595095373850615,0.17572463768115942
17.5977366231496,0.17592592592592593
17.60470487934422,0.17612721417069244
17.60555873204528,0.17632850241545894
17.605924744157395,0.17652979066022545
17.606232523624158,0.17673107890499196
17.607405460954347,0.17693236714975846
17.60909342236844,0.17713365539452497
17.611939355028746,0.17733494363929148
17.614302065521546,0.17753623188405798
17.615394562743266,0.1777375201288245
17.616675377825622,0.177938808373591
17.618928378970878,0.17814009661835747
17.621454304735508,0.17834138486312398
17.625941806950372,0.1785426731078905
17.62773028950502,0.178743961352657
17.63751040541915,0.1789452495974235
17.638305550825102,0.17914653784219
17.639799847721477,0.1793478260869565
17.64272727656238,0.17954911433172302
17.64608300033423,0.17975040257648953
17.653297449500627,0.17995169082125603
17.653552069174758,0.18015297906602254
17.655736717437023,0.18035426731078905
17.657100179344276,0.18055555555555555
17.659259548076612,0.18075684380032206
17.66392036788409,0.18095813204508857
17.665643229115403,0.18115942028985507
17.67215560249785,0.18136070853462158
17.672637015005535,0.18156199677938809
17.674686894238434,0.1817632850241546
17.682018973115596,0.1819645732689211
17.683988180887134,0.1821658615136876
17.684127799904235,0.1823671497584541
17.68582078451483,0.18256843800322062
17.690005908875797,0.18276972624798712
17.690155708937937,0.18297101449275363
17.69291473824428,0.18317230273752014
17.69771456958057,0.18337359098228664
17.703895115888187,0.18357487922705315
17.714170355234884,0.18377616747181966
17.714597796166423,0.18397745571658616
17.720208486876984,0.18417874396135267
17.72121352230758,0.18438003220611915
17.72232810200139,0.18458132045088566
17.722652788011217,0.18478260869565216
17.724027465098246,0.18498389694041867
17.72932066722807,0.18518518518518517
17.736775179854806,0.18538647342995168
17.746176271669604,0.1855877616747182
17.74898067347472,0.1857890499194847
17.749072632671272,0.1859903381642512
17.75622347834038,0.1861916264090177
17.756902184928933,0.18639291465378421
17.75955997382137,0.18659420289855072
17.76144618740961,0.18679549114331723
17.76340939653137,0.18699677938808373
17.764171719715186,0.18719806763285024
17.76644106496419,0.18739935587761675
17.77511742949657,0.18760064412238325
17.776716627984612,0.18780193236714976
17.777818261773263,0.18800322061191627
17.780534205496927,0.18820450885668277
17.785063596454115,0.18840579710144928
17.787972854275615,0.18860708534621579
17.791017568544135,0.1888083735909823
17.792314283146116,0.1890096618357488
17.792388369803845,0.1892109500805153
17.804293543818147,0.1894122383252818
17.806820501210655,0.18961352657004832
17.807422206885004,0.18981481481481483
17.808075170307475,0.19001610305958133
17.814858272451765,0.19021739130434784
17.81569999054642,0.19041867954911434
17.817624131865827,0.19061996779388085
17.819127314498857,0.19082125603864733
17.821104348255737,0.19102254428341384
17.821483745123096,0.19122383252818034
17.82259224491999,0.19142512077294685
17.82266570436078,0.19162640901771336
17.822776103319793,0.19182769726247986
17.82402595640503,0.19202898550724637
17.82497414284979,0.19223027375201288
17.8252638202053,0.19243156199677938
17.829351099496503,0.1926328502415459
17.836391214509558,0.1928341384863124
17.837591893591018,0.1930354267310789
17.839990338638835,0.1932367149758454
17.841240164712474,0.19343800322061191
17.841244970563643,0.19363929146537842
17.849224663435397,0.19384057971014493
17.84926878760016,0.19404186795491143
17.853832024118773,0.19424315619967794
17.855870974982682,0.19444444444444445
17.856725369008814,0.19464573268921095
17.857121904271626,0.19484702093397746
17.85746238439871,0.19504830917874397
17.85936146947302,0.19524959742351047
17.859611781103006,0.19545088566827698
17.861917820896114,0.1956521739130435
17.867000479624018,0.19585346215781
17.87429699664293,0.1960547504025765
17.876612122631542,0.196256038647343
17.87718775586572,0.1964573268921095
17.881828777658477,0.19665861513687602
17.882558442542663,0.19685990338164253
17.886262515747227,0.197061191626409
17.88886213913461,0.1972624798711755
17.890385334733047,0.19746376811594202
17.892641942415032,0.19766505636070852
17.896239720741228,0.19786634460547503
17.90100850761968,0.19806763285024154
17.903766658693936,0.19826892109500804
17.905184340318492,0.19847020933977455
17.909259974973075,0.19867149758454106
17.909482962477316,0.19887278582930756
17.910936257020282,0.19907407407407407
17.91384329097197,0.19927536231884058
17.91570387704231,0.19947665056360708
17.92078360766184,0.1996779388083736
17.921257070180808,0.1998792270531401
17.925177012318237,0.2000805152979066
17.927294789598882,0.2002818035426731
17.94144975286791,0.20048309178743962
17.945734303595625,0.20068438003220612
17.950550089719123,0.20088566827697263
17.953258903190616,0.20108695652173914
17.956638049507436,0.20128824476650564
17.958623773229526,0.20148953301127215
17.958702809673937,0.20169082125603865
17.960721195231947,0.20189210950080516
17.96077550637738,0.20209339774557167
17.96306203508669,0.20229468599033817
17.964998757897924,0.20249597423510468
17.967626386525513,0.2026972624798712
17.971924129591315,0.2028985507246377
17.97338696987442,0.2030998389694042
17.97584326420338,0.20330112721417068
17.9773587455119,0.20350241545893719
17.982927399038246,0.2037037037037037
17.98712660862507,0.2039049919484702
17.98717260808523,0.2041062801932367
17.9878742427091,0.2043075684380032
17.9882304071446,0.20450885668276972
17.993663770183776,0.20471014492753623
17.993988941828768,0.20491143317230273
17.993991871924763,0.20511272141706924
17.994886514209508,0.20531400966183574
18.007240896964795,0.20551529790660225
18.008815804553652,0.20571658615136876
18.011918375625733,0.20591787439613526
18.012179999115517,0.20611916264090177
18.012480723765297,0.20632045088566828
18.023912453446577,0.20652173913043478
18.026139957405917,0.2067230273752013
18.029703240723506,0.2069243156199678
18.035162124250142,0.2071256038647343
18.03779426063043,0.2073268921095008
18.038095704793957,0.20752818035426732
18.038728215671227,0.20772946859903382
18.03948768328871,0.20793075684380033
18.04097066536123,0.20813204508856684
18.04290968208427,0.20833333333333334
18.047908904285396,0.20853462157809985
18.048284040384026,0.20873590982286636
18.05681587854572,0.20893719806763286
18.05882286018394,0.20913848631239937
18.061972506111367,0.20933977455716588
18.063879370291026,0.20954106280193235
18.068735006068056,0.20974235104669886
18.069527823990228,0.20994363929146537
18.070995634563342,0.21014492753623187
18.07268369357052,0.21034621578099838
18.072734859882324,0.2105475040257649
18.07488590000669,0.2107487922705314
18.076035467433414,0.2109500805152979
18.079714830325326,0.2111513687600644
18.080156934059286,0.2113526570048309
18.081983045692503,0.21155394524959742
18.0887411696972,0.21175523349436393
18.092871913066134,0.21195652173913043
18.094534898103163,0.21215780998389694
18.10644952951105,0.21235909822866345
18.10658636369359,0.21256038647342995
18.109027544254666,0.21276167471819646
18.110533741895384,0.21296296296296297
18.111841917480355,0.21316425120772947
18.116851575178828,0.21336553945249598
18.11976727114948,0.21356682769726248
18.12369581770478,0.213768115942029
18.124020491650384,0.2139694041867955
18.125370003739498,0.214170692431562
18.1254144566926,0.2143719806763285
18.127657911571042,0.21457326892109502
18.138386544748354,0.21477455716586152
18.145566181797964,0.21497584541062803
18.149453360779493,0.21517713365539454
18.15235820713056,0.21537842190016104
18.16490635574966,0.21557971014492755
18.17159032540708,0.21578099838969403
18.174463767404276,0.21598228663446054
18.17586442800031,0.21618357487922704
18.177777152241998,0.21638486312399355
18.178101600066675,0.21658615136876005
18.178799554524808,0.21678743961352656
18.1974248194226,0.21698872785829307
18.197818591528755,0.21719001610305957
18.19793343853147,0.21739130434782608
18.198098342769377,0.2175925925925926
18.202609716946657,0.2177938808373591
18.205751701293973,0.2179951690821256
18.219206065249274,0.2181964573268921
18.220755386383143,0.2183977455716586
18.221974057544486,0.21859903381642512
18.222858118278022,0.21880032206119163
18.2269689165269,0.21900161030595813
18.233729990450733,0.21920289855072464
18.23666378364516,0.21940418679549115
18.253202292038807,0.21960547504025765
18.25508800251859,0.21980676328502416
18.25524435863276,0.22000805152979067
18.267266456321348,0.22020933977455717
18.26738067846024,0.22041062801932368
18.270452497985296,0.22061191626409019
18.27055256291842,0.2208132045088567
18.27181427714793,0.2210144927536232
18.276868669755718,0.2212157809983897
18.27867730913534,0.2214170692431562
18.283332988366272,0.22161835748792272
18.28469208199243,0.22181964573268922
18.285229609133346,0.2220209339774557
18.28739707169096,0.2222222222222222
18.2887161546525,0.22242351046698872
18.28974090434022,0.22262479871175522
18.2934598362624,0.22282608695652173
18.293680873422392,0.22302737520128824
18.29632181038998,0.22322866344605474
18.29672056528222,0.22342995169082125
18.30237970050249,0.22363123993558776
18.311178478765587,0.22383252818035426
18.31874397401018,0.22403381642512077
18.322951894377734,0.22423510466988728
18.32386435811224,0.22443639291465378
18.32725360592368,0.2246376811594203
18.330752762803886,0.2248389694041868
18.33984581205697,0.2250402576489533
18.340281646906398,0.2252415458937198
18.343041041719786,0.22544283413848631
18.34337541461792,0.22564412238325282
18.346789763578006,0.22584541062801933
18.347543397016956,0.22604669887278583
18.349601762440667,0.22624798711755234
18.350334156944996,0.22644927536231885
18.350454460859634,0.22665056360708535
18.356106039358657,0.22685185185185186
18.35854107781011,0.22705314009661837
18.359394194231566,0.22725442834138487
18.37794895052806,0.22745571658615138
18.38232142768892,0.2276570048309179
18.383282647985745,0.2278582930756844
18.38366169829237,0.2280595813204509
18.38508477213965,0.22826086956521738
18.38883797463667,0.22846215780998388
18.392213691892163,0.2286634460547504
18.392796044864735,0.2288647342995169
18.396103692078377,0.2290660225442834
18.401269488362335,0.2292673107890499
18.403482369864772,0.22946859903381642
18.411395189869076,0.22966988727858292
18.412105383091085,0.22987117552334943
18.41366118882839,0.23007246376811594
18.417610872017523,0.23027375201288244
18.41851152862016,0.23047504025764895
18.421203874588297,0.23067632850241546
18.42174862274023,0.23087761674718196
18.42494351867735,0.23107890499194847
18.42522481684339,0.23128019323671498
18.427586441953338,0.23148148148148148
18.42799320023246,0.231682769726248
18.437824293027024,0.2318840579710145
18.441576634512643,0.232085346215781
18.444134341409505,0.2322866344605475
18.444924561385093,0.23248792270531402
18.450813216037954,0.23268921095008052
18.45290343007171,0.23289049919484703
18.458733520289215,0.23309178743961353
18.462667965720758,0.23329307568438004
18.46278906881044,0.23349436392914655
18.465491841213066,0.23369565217391305
18.466448531575367,0.23389694041867956
18.47034650462694,0.23409822866344607
18.472114342642502,0.23429951690821257
18.47616741824734,0.23450080515297905
