Nb_plates,CDF
70.57232252801109,0.7488743348342202
70.59080546326302,0.7490790012279983
70.59347876650237,0.7492836676217765
70.60795322001765,0.7494883340155546
70.61147595814673,0.7496930004093327
70.61407897414904,0.7498976668031109
70.67666036906947,0.7501023331968891
70.68292945789058,0.7503069995906673
70.69755334759438,0.7505116659844454
70.70907232526903,0.7507163323782235
70.7105227297298,0.7509209987720017
70.72261395643278,0.7511256651657798
70.76174867401843,0.751330331559558
70.7951311320385,0.7515349979533361
70.80415926373323,0.7517396643471143
70.85508707957399,0.7519443307408924
70.85947526473508,0.7521489971346705
70.89878392021927,0.7523536635284487
70.9144193566172,0.7525583299222268
70.92996745223711,0.752762996316005
70.93500460558457,0.7529676627097831
70.9624817234775,0.7531723291035612
70.97389945947069,0.7533769954973394
70.99830087356504,0.7535816618911175
71.03171448634367,0.7537863282848957
71.05204613891749,0.7539909946786738
71.05428019352313,0.754195661072452
71.05654663095186,0.7544003274662301
71.05806827424622,0.7546049938600082
71.06486347246323,0.7548096602537864
71.09135906872086,0.7550143266475645
71.10015844849949,0.7552189930413427
71.11222954162287,0.7554236594351208
71.13525029231486,0.7556283258288989
71.14328502793668,0.7558329922226771
71.14840181025615,0.7560376586164552
71.16916157709971,0.7562423250102334
71.16966214055674,0.7564469914040115
71.17486821177012,0.7566516577977896
71.19608286839596,0.7568563241915678
71.25954729406236,0.7570609905853459
71.27181386544811,0.7572656569791241
71.27844991208688,0.7574703233729022
71.28329230070118,0.7576749897666804
71.30510527645852,0.7578796561604585
71.30857219087352,0.7580843225542366
71.34821431941832,0.7582889889480148
71.35013697059689,0.7584936553417929
71.36481860244298,0.7586983217355711
71.37750141070467,0.7589029881293492
71.38520934980127,0.7591076545231273
71.41085819477959,0.7593123209169055
71.41563333575618,0.7595169873106836
71.41880816500148,0.7597216537044618
71.41987130605872,0.7599263200982399
71.43518649210043,0.760130986492018
71.51824380643413,0.7603356528857962
71.54192269110773,0.7605403192795743
71.5496048981932,0.7607449856733525
71.55008381678446,0.7609496520671306
71.55204928091966,0.7611543184609088
71.55426014667682,0.7613589848546869
71.58470299056029,0.761563651248465
71.60554494902736,0.7617683176422432
71.61675803081964,0.7619729840360213
71.67927226375721,0.7621776504297995
71.69021312913681,0.7623823168235776
71.70400714766475,0.7625869832173557
71.72665685959555,0.7627916496111339
71.74382883852302,0.762996316004912
71.74582028163316,0.7632009823986902
71.76326008342284,0.7634056487924683
71.76563558343761,0.7636103151862464
71.77645706876943,0.7638149815800246
71.78238422482094,0.7640196479738027
71.78876007030138,0.7642243143675809
71.79012062178948,0.764428980761359
71.83312146998092,0.7646336471551372
71.83375304953697,0.7648383135489153
71.86154790572095,0.7650429799426934
71.89560394526634,0.7652476463364716
71.97539881409254,0.7654523127302497
71.98156543842843,0.7656569791240279
71.99732336868752,0.765861645517806
72.00844549095306,0.7660663119115841
72.00921311752147,0.7662709783053623
72.02461177554926,0.7664756446991404
72.04592566509575,0.7666803110929186
72.08458968764336,0.7668849774866967
72.0849074412776,0.7670896438804748
72.08782933276875,0.767294310274253
72.09067264710792,0.7674989766680311
72.09519700309812,0.7677036430618093
72.09664392070235,0.7679083094555874
72.12168545431796,0.7681129758493656
72.16789982343711,0.7683176422431437
72.16897314958305,0.7685223086369218
72.17222324397486,0.7687269750307
72.18720605173208,0.7689316414244781
72.18874309561782,0.7691363078182563
72.25101825988803,0.7693409742120344
72.25676926698205,0.7695456406058125
72.26709130497169,0.7697503069995907
72.3100395607517,0.7699549733933688
72.31654619976784,0.770159639787147
72.32318431230063,0.7703643061809251
72.32770122491561,0.7705689725747032
72.37630089754815,0.7707736389684814
72.40151234727429,0.7709783053622595
72.40314418223822,0.7711829717560377
72.4394094249396,0.7713876381498158
72.44110777481468,0.771592304543594
72.44579548515658,0.7717969709373721
72.49419048953459,0.7720016373311502
72.50344655699094,0.7722063037249284
72.51376911618007,0.7724109701187065
72.53667405614277,0.7726156365124847
72.59338001134802,0.7728203029062628
72.6191845700307,0.7730249693000409
72.62829271489493,0.7732296356938191
72.64848135430401,0.7734343020875972
72.65149075234699,0.7736389684813754
72.72370113932772,0.7738436348751535
72.7509703488171,0.7740483012689316
72.75345759809557,0.7742529676627098
72.75443934018674,0.7744576340564879
72.75465013171195,0.7746623004502661
72.75922028710497,0.7748669668440442
72.76739380554994,0.7750716332378224
72.77494199402163,0.7752762996316005
72.7819980331973,0.7754809660253786
72.78702048706954,0.7756856324191568
72.80651213847771,0.7758902988129349
72.83443940595383,0.7760949652067131
72.85182918777741,0.7762996316004912
72.85519943561441,0.7765042979942693
72.89117153618648,0.7767089643880475
72.90412226790436,0.7769136307818256
72.95045140234181,0.7771182971756038
72.96259846060416,0.7773229635693819
72.98943215574961,0.77752762996316
73.07248136760741,0.7777322963569382
73.0906304400323,0.7779369627507163
73.11277976320932,0.7781416291444945
73.13624286537134,0.7783462955382726
73.14425881591768,0.7785509619320508
73.15151356328133,0.7787556283258289
73.16751303728593,0.778960294719607
73.16923768582,0.7791649611133852
73.17051328697576,0.7793696275071633
73.24495291273828,0.7795742939009415
73.3108923800319,0.7797789602947196
73.33719677761474,0.7799836266884977
73.36346878923567,0.7801882930822759
73.36903082580041,0.780392959476054
73.40392405247496,0.7805976258698322
73.40939683498631,0.7808022922636103
73.43139425266845,0.7810069586573885
73.44860071574637,0.7812116250511666
73.45541778454623,0.7814162914449447
73.45877809609303,0.7816209578387229
73.460954792494,0.781825624232501
73.46681679896997,0.7820302906262792
73.50700628405531,0.7822349570200573
73.5232066643623,0.7824396234138354
73.53172433941874,0.7826442898076136
73.54011534981437,0.7828489562013917
73.5655680700155,0.7830536225951699
73.58112893354513,0.783258288988948
73.5837223110454,0.7834629553827261
73.64493605059897,0.7836676217765043
73.64659129117838,0.7838722881702824
73.66506634659585,0.7840769545640606
73.66996438547109,0.7842816209578387
73.7015954216009,0.7844862873516169
73.71629773310393,0.784690953745395
73.75677055409807,0.7848956201391731
73.76143326470893,0.7851002865329513
73.81033377894452,0.7853049529267294
73.82496514451559,0.7855096193205076
73.834381320138,0.7857142857142857
73.84853641844839,0.7859189521080638
73.85520402156965,0.786123618501842
73.86827124562971,0.7863282848956201
73.88612412039865,0.7865329512893983
73.88983365886493,0.7867376176831764
73.91119285413365,0.7869422840769545
73.91606351865028,0.7871469504707327
73.92985294289848,0.7873516168645108
73.96544546397118,0.787556283258289
73.99242269232255,0.7877609496520671
73.99965530420084,0.7879656160458453
74.03261354616285,0.7881702824396234
74.07398329133771,0.7883749488334015
74.07568857413482,0.7885796152271797
74.0967448408594,0.7887842816209578
74.10077018329262,0.788988948014736
74.12878501025503,0.7891936144085141
74.15686257022558,0.7893982808022922
74.20528304605119,0.7896029471960704
74.2151739250343,0.7898076135898485
74.24946073259541,0.7900122799836267
74.28609151748874,0.7902169463774048
74.29561372878332,0.790421612771183
74.3013307715585,0.7906262791649611
74.31330499330483,0.7908309455587392
74.34601793511611,0.7910356119525174
74.42026302122787,0.7912402783462955
74.45961219249435,0.7914449447400737
74.47461308891269,0.7916496111338518
74.51226086118129,0.7918542775276299
74.54123281749419,0.7920589439214081
74.55941366254586,0.7922636103151862
74.56308157646308,0.7924682767089644
74.5983108893304,0.7926729431027425
74.60522851475335,0.7928776094965206
74.62281665802291,0.7930822758902988
74.63973819324734,0.7932869422840769
74.6515708543994,0.7934916086778551
74.71624943136587,0.7936962750716332
74.72514597561411,0.7939009414654113
74.73146578555205,0.7941056078591895
74.73953031349538,0.7943102742529676
74.7456339184503,0.7945149406467458
74.7457302727287,0.7947196070405239
74.74785000560419,0.794924273434302
74.75290872574101,0.7951289398280802
74.7533965458472,0.7953336062218583
74.75453909660305,0.7955382726156365
74.75765074935816,0.7957429390094146
74.79570293511424,0.7959476054031928
74.89115762879162,0.7961522717969709
74.90673697815764,0.796356938190749
74.92237366772585,0.7965616045845272
74.92644347060106,0.7967662709783053
74.96589340062245,0.7969709373720835
75.03189920850608,0.7971756037658616
75.0327584697151,0.7973802701596397
75.0416958107397,0.7975849365534179
75.04325554082983,0.797789602947196
75.05295456894414,0.7979942693409742
75.05753009579722,0.7981989357347523
75.06547679696355,0.7984036021285305
75.08883056971003,0.7986082685223086
75.17958231315207,0.7988129349160867
75.19152712858616,0.7990176013098649
75.20645678935139,0.799222267703643
75.25758982457498,0.7994269340974212
75.26522048459884,0.7996316004911993
75.27847441208408,0.7998362668849774
75.3201473423866,0.8000409332787556
75.33586467128416,0.8002455996725337
75.34134631305025,0.8004502660663119
75.34207912160635,0.80065493246009
75.36061576576036,0.8008595988538681
75.36730393654716,0.8010642652476463
75.3696414465418,0.8012689316414244
75.3812867937487,0.8014735980352026
75.38394482532793,0.8016782644289807
75.39074070434637,0.8018829308227589
75.39637506833654,0.802087597216537
75.3977280531534,0.8022922636103151
75.40504552486638,0.8024969300040933
75.42251801679839,0.8027015963978714
75.44104967275197,0.8029062627916496
75.45506080479831,0.8031109291854277
75.46771188045226,0.8033155955792058
75.50077048179483,0.803520261972984
75.50338209961484,0.8037249283667621
75.5169159657524,0.8039295947605403
75.58732457066955,0.8041342611543184
75.61752574573826,0.8043389275480965
75.63303315672319,0.8045435939418747
75.64099894317886,0.8047482603356528
75.74262827913678,0.804952926729431
75.75667795593637,0.8051575931232091
75.78826630389851,0.8053622595169873
75.80024461310465,0.8055669259107655
75.80229807365515,0.8057715923045436
75.81116537174519,0.8059762586983218
75.82177905342792,0.8061809250920999
75.82285248888572,0.8063855914858781
75.85248145423526,0.8065902578796562
75.86925198351778,0.8067949242734344
75.8727531578834,0.8069995906672125
75.88326110563126,0.8072042570609906
75.90382389552603,0.8074089234547688
75.90583705913768,0.8076135898485469
75.91583209737877,0.8078182562423251
75.93019038553146,0.8080229226361032
75.9429495649492,0.8082275890298813
75.96277584309242,0.8084322554236595
75.97047885539581,0.8086369218174376
75.99216576407284,0.8088415882112158
75.99709636107569,0.8090462546049939
76.00200213358639,0.809250920998772
76.02604248966665,0.8094555873925502
76.02758616779636,0.8096602537863283
76.03044240061348,0.8098649201801065
76.03827980235593,0.8100695865738846
76.04969891892291,0.8102742529676628
76.06712666851219,0.8104789193614409
76.10425923388385,0.810683585755219
76.12324584804423,0.8108882521489972
76.13825605973305,0.8110929185427753
76.1399029297996,0.8112975849365535
76.14833721559803,0.8115022513303316
76.18312483856688,0.8117069177241097
76.18394580534284,0.8119115841178879
76.21074099096927,0.812116250511666
76.22184162361049,0.8123209169054442
76.23045256388995,0.8125255832992223
76.24821592557879,0.8127302496930005
76.25586365216142,0.8129349160867786
76.28947669824039,0.8131395824805567
76.30603227255328,0.8133442488743349
76.31237164176831,0.813548915268113
76.32141541282309,0.8137535816618912
76.35322905962083,0.8139582480556693
76.3586461643417,0.8141629144494474
76.36300946042601,0.8143675808432256
76.38407191992842,0.8145722472370037
76.40676964293358,0.8147769136307819
76.4334590966676,0.81498158002456
76.50695316197847,0.8151862464183381
76.51294944291965,0.8153909128121163
76.5401805540271,0.8155955792058944
76.57497140168061,0.8158002455996726
76.58550234586657,0.8160049119934507
76.59514522836821,0.8162095783872289
76.61199397864156,0.816414244781007
76.62069295700466,0.8166189111747851
76.6311120094593,0.8168235775685633
76.65927066032219,0.8170282439623414
76.6889291038363,0.8172329103561196
76.69465362273142,0.8174375767498977
76.72110036901218,0.8176422431436758
76.74505275576558,0.817846909537454
76.79811513278321,0.8180515759312321
76.8032603471422,0.8182562423250103
76.83123912086124,0.8184609087187884
76.84148621164361,0.8186655751125665
76.86293865158297,0.8188702415063447
76.8680650511193,0.8190749079001228
76.88587756781028,0.819279574293901
76.90185389760256,0.8194842406876791
76.9448752854335,0.8196889070814573
76.94514602266625,0.8198935734752354
76.95157860749627,0.8200982398690135
76.95469798760413,0.8203029062627917
76.9674372653821,0.8205075726565698
76.9900512349546,0.820712239050348
76.9995111212517,0.8209169054441261
77.033239759404,0.8211215718379042
77.05255397351945,0.8213262382316824
77.05500087941054,0.8215309046254605
77.10870530618405,0.8217355710192387
77.136697083378,0.8219402374130168
77.18958139599954,0.822144903806795
77.19182059906609,0.8223495702005731
77.2083338216056,0.8225542365943512
77.21448592941125,0.8227589029881294
77.24429584129703,0.8229635693819075
77.27718188229792,0.8231682357756857
77.28180308435562,0.8233729021694638
77.29270491555012,0.8235775685632419
77.30504726809944,0.8237822349570201
77.30973044896731,0.8239869013507982
77.31120391701766,0.8241915677445764
77.33772443074238,0.8243962341383545
77.38393158257003,0.8246009005321326
77.39402893779712,0.8248055669259108
77.39667499513722,0.8250102333196889
77.4068357955207,0.8252148997134671
77.43100060515266,0.8254195661072452
77.50050008056154,0.8256242325010233
77.50166160704312,0.8258288988948015
77.52286030232338,0.8260335652885796
77.53723871411087,0.8262382316823578
77.5714716807477,0.8264428980761359
77.58253481577249,0.826647564469914
77.5829146207335,0.8268522308636922
77.61849989400896,0.8270568972574703
77.65281588823431,0.8272615636512485
77.71921291826057,0.8274662300450266
77.73368510484843,0.8276708964388048
77.7753503070938,0.8278755628325829
77.84277549542537,0.828080229226361
77.84573395805693,0.8282848956201392
77.91398425747914,0.8284895620139173
77.91704281634047,0.8286942284076955
77.98398565837148,0.8288988948014736
77.98520287622397,0.8291035611952517
77.99506772717955,0.8293082275890299
78.04430298896632,0.829512893982808
78.10610321933906,0.8297175603765862
78.14066526651247,0.8299222267703643
78.14234058837569,0.8301268931641425
78.14508981849998,0.8303315595579206
78.17544005956707,0.8305362259516987
78.19632932109148,0.8307408923454769
78.20324223180792,0.830945558739255
78.22434140047623,0.8311502251330332
78.24042541015557,0.8313548915268113
78.24844315168303,0.8315595579205894
78.38519043434283,0.8317642243143676
78.43114279207506,0.8319688907081457
78.43174948135338,0.8321735571019239
78.43611925521388,0.832378223495702
78.45124990369945,0.8325828898894801
78.49239160148733,0.8327875562832583
78.4967325041192,0.8329922226770364
78.52927984708936,0.8331968890708146
78.55998165699995,0.8334015554645927
78.58186199367557,0.8336062218583709
78.66618772604524,0.833810888252149
78.67180693354351,0.8340155546459271
78.69583986653848,0.8342202210397053
78.69793097100775,0.8344248874334834
78.71249680941449,0.8346295538272616
78.7138815393432,0.8348342202210397
78.71886515381959,0.8350388866148178
78.73623252434705,0.835243553008596
78.75626125089296,0.8354482194023741
78.77515903705695,0.8356528857961523
78.8155084944724,0.8358575521899304
78.82312019811272,0.8360622185837085
78.82382379821652,0.8362668849774867
78.84956176657015,0.8364715513712648
78.87416817347068,0.836676217765043
78.88325553144973,0.8368808841588211
78.89905192974217,0.8370855505525993
78.91387633808704,0.8372902169463774
78.93809664058963,0.8374948833401555
78.94859043495194,0.8376995497339337
78.98820460776126,0.8379042161277118
78.98950801302583,0.83810888252149
78.9995747728818,0.8383135489152681
79.05267164436671,0.8385182153090462
79.07145876938844,0.8387228817028244
79.09470369960505,0.8389275480966025
79.13589169698938,0.8391322144903807
79.14931944008093,0.8393368808841588
79.17860054897285,0.839541547277937
79.22375581430593,0.8397462136717151
79.22971014286253,0.8399508800654932
79.23188095369869,0.8401555464592714
79.31186165366918,0.8403602128530495
79.32140406578185,0.8405648792468277
79.36826796199512,0.8407695456406058
79.36924035937771,0.8409742120343839
79.39924619303027,0.8411788784281621
79.40110231021642,0.8413835448219402
79.4441944930466,0.8415882112157184
79.46746444646762,0.8417928776094965
79.60249279016904,0.8419975440032746
79.65603612683442,0.8422022103970528
79.7145621688908,0.8424068767908309
79.76626231764736,0.8426115431846091
79.77416196013806,0.8428162095783872
79.80659822707506,0.8430208759721654
79.8156067941719,0.8432255423659435
79.82096635257231,0.8434302087597216
79.87832890581053,0.8436348751534998
79.88639162491138,0.8438395415472779
79.89475937161681,0.8440442079410561
79.95415483281279,0.8442488743348342
79.9653103811781,0.8444535407286123
80.00189188516927,0.8446582071223905
80.00240686741839,0.8448628735161686
80.02522493885228,0.8450675399099468
80.0285276930635,0.8452722063037249
80.15145566822753,0.845476872697503
80.15704354807077,0.8456815390912812
80.17919080178962,0.8458862054850593
80.18486692768339,0.8460908718788375
80.1976006421713,0.8462955382726156
80.23955309086061,0.8465002046663938
80.29630503131375,0.8467048710601719
80.31904387682175,0.84690953745395
80.34776686050644,0.8471142038477282
80.34952858676672,0.8473188702415063
80.36653557572622,0.8475235366352845
80.47244609328135,0.8477282030290626
80.4788424310157,0.8479328694228407
80.49120475337537,0.8481375358166189
80.51034155715041,0.848342202210397
80.5318546226002,0.8485468686041752
80.54454811665025,0.8487515349979533
80.57521761682047,0.8489562013917314
80.57736028470066,0.8491608677855096
80.57738288588143,0.8493655341792877
80.58959443137135,0.8495702005730659
80.59748484967388,0.849774866966844
80.67752166378008,0.8499795333606222
80.81106894734478,0.8501841997544003
80.81110465231362,0.8503888661481784
80.8412607060064,0.8505935325419566
80.84356789905607,0.8507981989357347
80.92392209978868,0.8510028653295129
80.92661001506916,0.851207531723291
81.00208965045864,0.8514121981170691
81.02713479263866,0.8516168645108473
81.03574363888404,0.8518215309046254
81.06236645888319,0.8520261972984036
81.1046321137472,0.8522308636921817
81.11308119692515,0.8524355300859598
81.19103107100014,0.852640196479738
81.20405872704372,0.8528448628735161
81.224637153452,0.8530495292672943
81.2464178784864,0.8532541956610724
81.28744142567426,0.8534588620548506
81.31633254468706,0.8536635284486287
81.31971425544063,0.8538681948424068
81.345625232538,0.854072861236185
81.37992290251347,0.8542775276299631
81.47061122901472,0.8544821940237413
81.52710333387786,0.8546868604175194
81.53850006643229,0.8548915268112975
81.54732947695301,0.8550961932050757
81.58027338872486,0.8553008595988538
81.61456996473241,0.855505525992632
81.62787783036643,0.8557101923864101
81.63024560083133,0.8559148587801882
81.75576992984428,0.8561195251739664
81.82709224428767,0.8563241915677445
81.86200204163504,0.8565288579615227
81.87626641781084,0.8567335243553008
81.88518238609777,0.856938190749079
81.89366690578734,0.8571428571428571
81.89522128299535,0.8573475235366352
81.90206240472878,0.8575521899304134
81.91760378646977,0.8577568563241915
81.92393607126819,0.8579615227179697
81.9414591989221,0.8581661891117478
81.96440915425607,0.8583708555055259
81.98316161426801,0.8585755218993041
82.02156535488426,0.8587801882930822
82.02206085794636,0.8589848546868604
82.03667662831266,0.8591895210806385
82.08230625801674,0.8593941874744166
82.08721320527765,0.8595988538681948
82.10833333434458,0.8598035202619729
82.10954202454192,0.8600081866557511
82.11972293722694,0.8602128530495292
82.12769295689206,0.8604175194433074
82.1336360065088,0.8606221858370855
82.15841517767517,0.8608268522308636
82.16683891940013,0.8610315186246418
82.21220369506655,0.86123618501842
82.2169385027974,0.8614408514121982
82.21894217144056,0.8616455178059763
82.22977462239866,0.8618501841997545
82.23954953017659,0.8620548505935326
82.24889124760544,0.8622595169873107
82.28495580749386,0.8624641833810889
82.34095334073093,0.862668849774867
82.34837725364532,0.8628735161686452
82.41896497042413,0.8630781825624233
82.42685904525798,0.8632828489562014
82.4380345625804,0.8634875153499796
82.44096648967546,0.8636921817437577
82.45857189727616,0.8638968481375359
82.46627815943766,0.864101514531314
82.50724370207453,0.8643061809250921
82.5187822851203,0.8645108473188703
82.55293694520485,0.8647155137126484
82.58664169778721,0.8649201801064266
82.7238721454781,0.8651248465002047
82.79649192379117,0.8653295128939829
82.82289595162533,0.865534179287761
82.87928953116311,0.8657388456815391
82.91964186305015,0.8659435120753173
82.92476878625438,0.8661481784690954
82.9925625760664,0.8663528448628736
83.01578809066801,0.8665575112566517
83.04529671778224,0.8667621776504298
83.04928657902286,0.866966844044208
83.08787168724366,0.8671715104379861
83.09174631424887,0.8673761768317643
83.10752688437442,0.8675808432255424
83.11955741335112,0.8677855096193205
83.12822339220435,0.8679901760130987
83.14419131716403,0.8681948424068768
83.14472491676435,0.868399508800655
83.17565120335095,0.8686041751944331
83.21084719670976,0.8688088415882113
83.21283184241275,0.8690135079819894
83.21437123232498,0.8692181743757675
83.27454776579818,0.8694228407695457
83.29313872559388,0.8696275071633238
83.33094054704455,0.869832173557102
83.34971180104584,0.8700368399508801
83.38603050525961,0.8702415063446582
83.41433395376555,0.8704461727384364
83.42072677258186,0.8706508391322145
83.47619100239889,0.8708555055259927
83.48916913723751,0.8710601719197708
83.50048092963145,0.871264838313549
83.57790709495677,0.8714695047073271
83.63511086417388,0.8716741711011052
83.7151269703966,0.8718788374948834
83.71671928209864,0.8720835038886615
83.76713661637352,0.8722881702824397
83.81084963068793,0.8724928366762178
83.86420660777642,0.8726975030699959
83.86683092383039,0.8729021694637741
83.90128209925278,0.8731068358575522
83.9153371503559,0.8733115022513304
84.01408770182331,0.8735161686451085
84.06234451282295,0.8737208350388866
84.13279756732139,0.8739255014326648
84.13425486616235,0.8741301678264429
84.2701997102297,0.8743348342202211
84.27207215265227,0.8745395006139992
84.29486263962184,0.8747441670077774
84.30066237602307,0.8749488334015555
84.33446664966743,0.8751534997953336
84.36278586748456,0.8753581661891118
84.37696119476061,0.8755628325828899
84.40057340939885,0.8757674989766681
84.44975333441171,0.8759721653704462
84.47065339338637,0.8761768317642243
84.55456835975181,0.8763814981580025
84.62555932024712,0.8765861645517806
84.66749551159253,0.8767908309455588
84.73509140949844,0.8769954973393369
84.75016825126316,0.877200163733115
84.80529273940812,0.8774048301268932
84.8411579511921,0.8776094965206713
84.87591124309341,0.8778141629144495
84.88535537087233,0.8780188293082276
84.93758030428333,0.8782234957020058
84.94996872433333,0.8784281620957839
85.03445133471811,0.878632828489562
85.04976570566944,0.8788374948833402
85.1254195669232,0.8790421612771183
85.1292100283814,0.8792468276708965
85.15930461480312,0.8794514940646746
85.17078232842536,0.8796561604584527
85.25651814345136,0.8798608268522309
85.2567997725633,0.880065493246009
85.2745817505782,0.8802701596397872
85.31223036857011,0.8804748260335653
85.34363380265142,0.8806794924273434
85.35510494254702,0.8808841588211216
85.4121807854171,0.8810888252148997
85.45541284520006,0.8812934916086779
85.46505350354599,0.881498158002456
85.51578994553694,0.8817028243962342
85.52904248343836,0.8819074907900123
85.57291645136766,0.8821121571837904
85.65668663900622,0.8823168235775686
85.6737609313792,0.8825214899713467
85.67963363591123,0.8827261563651249
85.76823046875734,0.882930822758903
85.78482838830809,0.8831354891526811
85.82425037905837,0.8833401555464593
85.85607377229759,0.8835448219402374
85.89898766772563,0.8837494883340156
85.92795610758738,0.8839541547277937
85.9800826806003,0.8841588211215718
86.03651631463475,0.88436348751535
86.05801823545318,0.8845681539091281
86.21539441744284,0.8847728203029063
86.22150988189895,0.8849774866966844
86.30532018160397,0.8851821530904626
86.32298991950944,0.8853868194842407
86.3667266404838,0.8855914858780188
86.37631697611616,0.885796152271797
86.39016330031745,0.8860008186655751
86.39921288064421,0.8862054850593533
86.40832391758693,0.8864101514531314
86.4363603590231,0.8866148178469095
86.48836645240871,0.8868194842406877
86.57311709645069,0.8870241506344658
86.66505442649554,0.887228817028244
86.66695999479288,0.8874334834220221
86.70782342738639,0.8876381498158002
86.70875956328162,0.8878428162095784
86.71970422007595,0.8880474826033565
86.75429208667195,0.8882521489971347
86.762365725022,0.8884568153909128
86.82208793785682,0.888661481784691
86.92139532346893,0.8888661481784691
86.94029648001772,0.8890708145722472
86.94050104495827,0.8892754809660254
86.97877495604261,0.8894801473598035
87.00831023698458,0.8896848137535817
87.08903466268033,0.8898894801473598
87.10056085032721,0.8900941465411379
87.13254176651627,0.8902988129349161
87.16165998148635,0.8905034793286942
87.16516408536337,0.8907081457224724
87.30628814321432,0.8909128121162505
87.43430809625805,0.8911174785100286
87.45459486934988,0.8913221449038068
87.46285287872543,0.8915268112975849
87.48762246283012,0.8917314776913631
87.52126901111795,0.8919361440851412
87.55704394705576,0.8921408104789194
87.5805474454093,0.8923454768726975
87.59157847906607,0.8925501432664756
87.59908485406865,0.8927548096602538
87.74479737123201,0.8929594760540319
87.75308655321476,0.8931641424478101
87.81581992874335,0.8933688088415882
87.83541842344003,0.8935734752353663
87.85504037761221,0.8937781416291445
87.88339401387886,0.8939828080229226
87.95995548280952,0.8941874744167008
88.04376647681933,0.8943921408104789
88.05569150310716,0.894596807204257
88.07873852229498,0.8948014735980352
88.08763457532604,0.8950061399918133
88.10481697509134,0.8952108063855915
88.22295073799302,0.8954154727793696
88.32823264342483,0.8956201391731478
88.40488709653609,0.8958248055669259
88.4854246693754,0.896029471960704
88.5317918293018,0.8962341383544822
88.53620522847936,0.8964388047482603
88.55097364229509,0.8966434711420385
88.57055705702193,0.8968481375358166
88.58347322028109,0.8970528039295947
88.58795810309292,0.8972574703233729
88.61935359479922,0.897462136717151
88.62092220530805,0.8976668031109292
88.66710180771565,0.8978714695047073
88.67642595392904,0.8980761358984855
88.73954910648347,0.8982808022922636
88.82542741703847,0.8984854686860417
88.92861706512241,0.8986901350798199
88.94387027667514,0.898894801473598
88.95329364863818,0.8990994678673762
88.9628903706635,0.8993041342611543
88.98304029712158,0.8995088006549324
88.99545329024936,0.8997134670487106
89.06101541738963,0.8999181334424887
89.06333173014944,0.9001227998362669
89.12096907333236,0.900327466230045
89.133331520172,0.9005321326238231
89.16178419089388,0.9007367990176013
89.17222228233008,0.9009414654113794
89.19355438773758,0.9011461318051576
89.23904250485465,0.9013507981989357
89.29315788325127,0.9015554645927139
89.30337750166247,0.901760130986492
89.30381229566493,0.9019647973802701
89.30893308982674,0.9021694637740483
89.44112500070109,0.9023741301678264
89.46199324226536,0.9025787965616046
89.53277871943416,0.9027834629553827
89.56973759091768,0.9029881293491608
89.59087487142632,0.903192795742939
89.72719309030755,0.9033974621367171
89.77195605673599,0.9036021285304953
89.80465063823381,0.9038067949242734
89.81120446627718,0.9040114613180515
89.82091254294208,0.9042161277118297
89.82570461805383,0.9044207941056078
89.84771425385611,0.904625460499386
89.96470872412839,0.9048301268931641
89.98736125667679,0.9050347932869423
89.99467493605772,0.9052394596807204
90.07680285698186,0.9054441260744985
90.11581877159688,0.9056487924682767
90.12982972990001,0.9058534588620548
90.26949404498903,0.906058125255833
90.27759661481674,0.9062627916496111
90.42765286379682,0.9064674580433892
90.44426873467397,0.9066721244371674
90.50713720649198,0.9068767908309455
90.51125049726096,0.9070814572247237
90.52606028845224,0.9072861236185018
90.53890679022797,0.90749079001228
90.58710069662108,0.9076954564060581
90.61453775782036,0.9079001227998362
90.62448200530356,0.9081047891936144
90.64735960708292,0.9083094555873925
90.71604878284396,0.9085141219811707
90.71620572730241,0.9087187883749488
90.73767160512394,0.9089234547687269
90.7728752325073,0.9091281211625051
90.8297685421544,0.9093327875562832
90.84639665266215,0.9095374539500614
90.8719572151208,0.9097421203438395
90.87668755836555,0.9099467867376176
90.88898124617565,0.9101514531313958
90.99586517773716,0.9103561195251739
91.067249091857,0.9105607859189521
91.0868745732431,0.9107654523127302
91.11059083517766,0.9109701187065083
91.11966495771058,0.9111747851002865
91.12306904029181,0.9113794514940646
91.1259552262417,0.9115841178878428
91.13365062037613,0.9117887842816209
91.14176247043893,0.911993450675399
91.1810710958514,0.9121981170691772
91.18843465593369,0.9124027834629553
91.20190597297633,0.9126074498567335
91.2551871255053,0.9128121162505116
91.26873624415359,0.9130167826442898
91.36581123269985,0.9132214490380679
91.41563971876936,0.913426115431846
91.43555652141951,0.9136307818256242
91.44954989244359,0.9138354482194023
91.4909878743993,0.9140401146131805
91.53774145207845,0.9142447810069586
91.54365151377567,0.9144494474007367
91.59742905596366,0.9146541137945149
91.65377229409674,0.914858780188293
91.66668697459032,0.9150634465820712
91.76596684961028,0.9152681129758493
92.02638664281203,0.9154727793696275
92.04756944231785,0.9156774457634056
92.06515204398264,0.9158821121571837
92.12035885901626,0.9160867785509619
92.19293283410386,0.91629144494474
92.20997332407956,0.9164961113385182
92.29420108781389,0.9167007777322964
92.29768732666403,0.9169054441260746
92.37576765707763,0.9171101105198527
92.37849212047087,0.9173147769136308
92.40768119161434,0.917519443307409
92.50295773856362,0.9177241097011871
92.6047328039374,0.9179287760949653
92.61168807436229,0.9181334424887434
