Nb_plates,CDF
23.29941601522453,0.7580128205128205
23.308033903734657,0.7582131410256411
23.31126394278867,0.7584134615384616
23.311859306001235,0.758613782051282
23.31271615817307,0.7588141025641025
23.313865447103204,0.7590144230769231
23.319674424633607,0.7592147435897436
23.32142062420498,0.7594150641025641
23.32191804479946,0.7596153846153846
23.328410161136592,0.7598157051282052
23.328998874091578,0.7600160256410257
23.33277700446654,0.7602163461538461
23.33396102878113,0.7604166666666666
23.342671153493974,0.7606169871794872
23.344036169243882,0.7608173076923077
23.347306162063155,0.7610176282051282
23.350942691946276,0.7612179487179487
23.356955004313612,0.7614182692307693
23.36669503305824,0.7616185897435898
23.371631800882078,0.7618189102564102
23.380868883684187,0.7620192307692307
23.38142539554921,0.7622195512820513
23.381443350865933,0.7624198717948718
23.381929810532768,0.7626201923076923
23.386608551228004,0.7628205128205128
23.39047119206221,0.7630208333333334
23.392497786897856,0.7632211538461539
23.393159601714046,0.7634214743589743
23.40504245286527,0.7636217948717948
23.405750912625887,0.7638221153846154
23.410118486733065,0.7640224358974359
23.410461648548747,0.7642227564102564
23.411311554891526,0.7644230769230769
23.415814342781246,0.7646233974358975
23.418624097268857,0.764823717948718
23.421739380874186,0.7650240384615384
23.42570626002719,0.7652243589743589
23.43144069723503,0.7654246794871795
23.437261755586633,0.765625
23.43974752467041,0.7658253205128205
23.442360117475108,0.7660256410256411
23.44244566280598,0.7662259615384616
23.44268668705949,0.766426282051282
23.446200837044785,0.7666266025641025
23.45310236063764,0.7668269230769231
23.455047092907158,0.7670272435897436
23.457143301050415,0.7672275641025641
23.458744240416113,0.7674278846153846
23.460694689421217,0.7676282051282052
23.46501359339474,0.7678285256410257
23.46849609874317,0.7680288461538461
23.47111132521533,0.7682291666666666
23.475005179629818,0.7684294871794872
23.476711117534816,0.7686298076923077
23.47748473123378,0.7688301282051282
23.48059169618767,0.7690304487179487
23.48469992796205,0.7692307692307693
23.48508328761587,0.7694310897435898
23.486521108187137,0.7696314102564102
23.487497027562164,0.7698317307692307
23.489151961544835,0.7700320512820513
23.49217788961596,0.7702323717948718
23.493670546948994,0.7704326923076923
23.496728717441194,0.7706330128205128
23.502098466923094,0.7708333333333334
23.50594027617756,0.7710336538461539
23.50923582796508,0.7712339743589743
23.512898777177917,0.7714342948717948
23.516083529635956,0.7716346153846154
23.523958991709094,0.7718349358974359
23.5264789007357,0.7720352564102564
23.52883333522374,0.7722355769230769
23.530347298336768,0.7724358974358975
23.532348810961594,0.772636217948718
23.536433524321758,0.7728365384615384
23.537635171555664,0.7730368589743589
23.5381850543474,0.7732371794871795
23.54073618500994,0.7734375
23.54634225134218,0.7736378205128205
23.546927451830058,0.7738381410256411
23.547888778875002,0.7740384615384616
23.55319250642238,0.774238782051282
23.55602230282491,0.7744391025641025
23.558721255423286,0.7746394230769231
23.559932008011895,0.7748397435897436
23.56333962183891,0.7750400641025641
23.566233639794703,0.7752403846153846
23.571840787877026,0.7754407051282052
23.576859134076095,0.7756410256410257
23.57699509079538,0.7758413461538461
23.580399106565366,0.7760416666666666
23.588535992068568,0.7762419871794872
23.590471393765093,0.7764423076923077
23.59068722846338,0.7766426282051282
23.591265587323857,0.7768429487179487
23.59489440328813,0.7770432692307693
23.5954398027005,0.7772435897435898
23.59682811699393,0.7774439102564102
23.599805262584567,0.7776442307692307
23.6020457986862,0.7778445512820513
23.60231673220539,0.7780448717948718
23.60350363719777,0.7782451923076923
23.607918340264057,0.7784455128205128
23.610958048811227,0.7786458333333334
23.620629066761573,0.7788461538461539
23.623225129040424,0.7790464743589743
23.625242277753227,0.7792467948717948
23.627999867941078,0.7794471153846154
23.62863494824559,0.7796474358974359
23.633986639901153,0.7798477564102564
23.634648393034684,0.7800480769230769
23.64555017192298,0.7802483974358975
23.64620489485371,0.780448717948718
23.648903394007487,0.7806490384615384
23.654781641506336,0.7808493589743589
23.656309951350046,0.7810496794871795
23.659941812470784,0.78125
23.660408293590972,0.7814503205128205
23.663863161074254,0.7816506410256411
23.66799390480243,0.7818509615384616
23.679834380083093,0.782051282051282
23.683554917617823,0.7822516025641025
23.68489855274636,0.7824519230769231
23.688180387712254,0.7826522435897436
23.688548218466575,0.7828525641025641
23.692945031687092,0.7830528846153846
23.695055356893217,0.7832532051282052
23.698064959924405,0.7834535256410257
23.713676213487503,0.7836538461538461
23.717393095369744,0.7838541666666666
23.71859524631516,0.7840544871794872
23.719269064260452,0.7842548076923077
23.725419333759334,0.7844551282051282
23.729439993507015,0.7846554487179487
23.7339332570833,0.7848557692307693
23.73717859882192,0.7850560897435898
23.738532719709664,0.7852564102564102
23.738792301597897,0.7854567307692307
23.73935815515042,0.7856570512820513
23.74060163291723,0.7858573717948718
23.74288566238674,0.7860576923076923
23.743574295953323,0.7862580128205128
23.74682486338974,0.7864583333333334
23.748441947129976,0.7866586538461539
23.749256777975365,0.7868589743589743
23.749658728129333,0.7870592948717948
23.75086461748954,0.7872596153846154
23.760697515692318,0.7874599358974359
23.76223680999157,0.7876602564102564
23.76457410725381,0.7878605769230769
23.766860507920764,0.7880608974358975
23.767943154894713,0.788261217948718
23.769388334210912,0.7884615384615384
23.77473116201811,0.7886618589743589
23.779902888588335,0.7888621794871795
23.781357745358935,0.7890625
23.784805001749074,0.7892628205128205
23.785658780270797,0.7894631410256411
23.786852091168395,0.7896634615384616
23.79066992406936,0.789863782051282
23.791796564761214,0.7900641025641025
23.792679497972557,0.7902644230769231
23.793740875441785,0.7904647435897436
23.795586972979144,0.7906650641025641
23.79709847893678,0.7908653846153846
23.799950351858435,0.7910657051282052
23.801814379382062,0.7912660256410257
23.802232353930073,0.7914663461538461
23.80928256207414,0.7916666666666666
23.815010826141016,0.7918669871794872
23.818063433402298,0.7920673076923077
23.819417885798124,0.7922676282051282
23.82027605329737,0.7924679487179487
23.820532669257684,0.7926682692307693
23.821302006538637,0.7928685897435898
23.82145946635918,0.7930689102564102
23.822351401349653,0.7932692307692307
23.822736898161498,0.7934695512820513
23.82407895758505,0.7936698717948718
23.829673848708204,0.7938701923076923
23.83018887805233,0.7940705128205128
23.83801451493067,0.7942708333333334
23.8387551520111,0.7944711538461539
23.840563902509906,0.7946714743589743
23.842652213754494,0.7948717948717948
23.846518233688666,0.7950721153846154
23.849850766956614,0.7952724358974359
23.853212273077343,0.7954727564102564
23.85511421304858,0.7956730769230769
23.855367134116022,0.7958733974358975
23.858259489474833,0.796073717948718
23.86185841323596,0.7962740384615384
23.86841342576573,0.7964743589743589
23.883564104038012,0.7966746794871795
23.88548320989459,0.796875
23.887157599454767,0.7970753205128205
23.88997555118329,0.7972756410256411
23.89223999157899,0.7974759615384616
23.89290818864012,0.797676282051282
23.89480695359227,0.7978766025641025
23.90053490435985,0.7980769230769231
23.903763056720237,0.7982772435897436
23.907538676304704,0.7984775641025641
23.912255568032407,0.7986778846153846
23.914401442478532,0.7988782051282052
23.915583464010716,0.7990785256410257
23.915882687115356,0.7992788461538461
23.916521035677256,0.7994791666666666
23.92821789207773,0.7996794871794872
23.93341366296773,0.7998798076923077
23.935444018729164,0.8000801282051282
23.9358852545225,0.8002804487179487
23.937401544923926,0.8004807692307693
23.93740897971098,0.8006810897435898
23.938390266063895,0.8008814102564102
23.93983757051843,0.8010817307692307
23.94058842638319,0.8012820512820513
23.94790116040742,0.8014823717948718
23.953044505411416,0.8016826923076923
23.963473986772723,0.8018830128205128
23.965455065469058,0.8020833333333334
23.97075301427548,0.8022836538461539
23.97358131053081,0.8024839743589743
23.977309454627314,0.8026842948717948
23.980028122832724,0.8028846153846154
23.983287762958746,0.8030849358974359
23.983320774047108,0.8032852564102564
23.98364778749818,0.8034855769230769
23.98422136323406,0.8036858974358975
23.986018412858417,0.803886217948718
23.990909690543447,0.8040865384615384
23.99945166437971,0.8042868589743589
24.000094153733823,0.8044871794871795
24.0002194349399,0.8046875
24.01200362533906,0.8048878205128205
24.021017300040327,0.8050881410256411
24.023976358444322,0.8052884615384616
24.026209823084915,0.805488782051282
24.033088900287055,0.8056891025641025
24.03419237752614,0.8058894230769231
24.03840760258701,0.8060897435897436
24.03860274330467,0.8062900641025641
24.03881476125925,0.8064903846153846
24.040272412615845,0.8066907051282052
24.0518524907655,0.8068910256410257
24.057356668260184,0.8070913461538461
24.07266499297077,0.8072916666666666
24.075988696224428,0.8074919871794872
24.07674491699075,0.8076923076923077
24.08774403561194,0.8078926282051282
24.096707669071172,0.8080929487179487
24.100906631665328,0.8082932692307693
24.110339870073524,0.8084935897435898
24.11332394668399,0.8086939102564102
24.116487972290408,0.8088942307692307
24.125064956708517,0.8090945512820513
24.126516474724035,0.8092948717948718
24.130165076143133,0.8094951923076923
24.140569677553632,0.8096955128205128
24.140924797211305,0.8098958333333334
24.14137680304446,0.8100961538461539
24.142165235054854,0.8102964743589743
24.14407830490292,0.8104967948717948
24.144785766111966,0.8106971153846154
24.14641442285116,0.8108974358974359
24.15099502415911,0.8110977564102564
24.160910700471064,0.8112980769230769
24.16449646072301,0.8114983974358975
24.16529607776204,0.811698717948718
24.167509836440114,0.8118990384615384
24.17284803048713,0.8120993589743589
24.18318152310266,0.8122996794871795
24.184964038400718,0.8125
24.188353001851677,0.8127003205128205
24.190780751177524,0.8129006410256411
24.19434816709528,0.8131009615384616
24.19449446206405,0.813301282051282
24.19555045108981,0.8135016025641025
24.196482519181494,0.8137019230769231
24.200630000935593,0.8139022435897436
24.206232153057243,0.8141025641025641
24.206796979299014,0.8143028846153846
24.20766554757922,0.8145032051282052
24.212464538906694,0.8147035256410257
24.216824022180706,0.8149038461538461
24.22001185500833,0.8151041666666666
24.221313197662226,0.8153044871794872
24.239098526767098,0.8155048076923077
24.24098342272634,0.8157051282051282
24.241500829264503,0.8159054487179487
24.24849122177556,0.8161057692307693
24.250846050411916,0.8163060897435898
24.252466282138204,0.8165064102564102
24.2601263382433,0.8167067307692307
24.270123821628925,0.8169070512820513
24.27730634992006,0.8171073717948718
24.280436218662004,0.8173076923076923
24.285380848706502,0.8175080128205128
24.287589519021434,0.8177083333333334
24.288074811563238,0.8179086538461539
24.296883833853403,0.8181089743589743
24.298650270900282,0.8183092948717948
24.306918080447453,0.8185096153846154
24.322144221961278,0.8187099358974359
24.323618242200084,0.8189102564102564
24.33215945151047,0.8191105769230769
24.336964566511767,0.8193108974358975
24.345235528424652,0.819511217948718
24.349198005289278,0.8197115384615384
24.35042483291881,0.8199118589743589
24.364158231382905,0.8201121794871795
24.366319048861264,0.8203125
24.377513345330147,0.8205128205128205
24.381455590910615,0.8207131410256411
24.381826481666337,0.8209134615384616
24.388797069783337,0.821113782051282
24.392281378305032,0.8213141025641025
24.393150858317817,0.8215144230769231
24.399398381361404,0.8217147435897436
24.402753642920974,0.8219150641025641
24.404599545598224,0.8221153846153846
24.406220893830042,0.8223157051282052
24.41043334724967,0.8225160256410257
24.42264284276894,0.8227163461538461
24.430425556733983,0.8229166666666666
24.43453119255065,0.8231169871794872
24.440038524541087,0.8233173076923077
24.440564493207972,0.8235176282051282
24.448753678707753,0.8237179487179487
24.45541157042891,0.8239182692307693
24.457821803015115,0.8241185897435898
24.460501365782473,0.8243189102564102
24.462276186550948,0.8245192307692307
24.46583436001452,0.8247195512820513
24.46695878598171,0.8249198717948718
24.467350720391064,0.8251201923076923
24.468678313035138,0.8253205128205128
24.46956651192238,0.8255208333333334
24.477424529811554,0.8257211538461539
24.477544622614836,0.8259214743589743
24.478041080588568,0.8261217948717948
24.48012684633456,0.8263221153846154
24.4891537068662,0.8265224358974359
24.490141439376707,0.8267227564102564
24.497813926444874,0.8269230769230769
24.498493937534896,0.8271233974358975
24.498793387048543,0.827323717948718
24.5103369907949,0.8275240384615384
24.51410607234408,0.8277243589743589
24.521537398839154,0.8279246794871795
24.52723174291244,0.828125
24.52748072367272,0.8283253205128205
24.52946783612584,0.8285256410256411
24.532514055352017,0.8287259615384616
24.53259403510321,0.828926282051282
24.535569065335533,0.8291266025641025
24.540256784103637,0.8293269230769231
24.540899430190322,0.8295272435897436
24.545345760956764,0.8297275641025641
24.545710129301035,0.8299278846153846
24.55083728341307,0.8301282051282052
24.551832309223393,0.8303285256410257
24.552212166194625,0.8305288461538461
24.55226221553232,0.8307291666666666
24.556758670855338,0.8309294871794872
24.57610834914263,0.8311298076923077
24.57976028750328,0.8313301282051282
24.581609056010404,0.8315304487179487
24.608175588301936,0.8317307692307693
24.610896929321083,0.8319310897435898
24.61591408921233,0.8321314102564102
24.628730145680848,0.8323317307692307
24.63049277889419,0.8325320512820513
24.631353155461635,0.8327323717948718
24.6466998683195,0.8329326923076923
24.6502484263983,0.8331330128205128
24.65611467633175,0.8333333333333334
24.659806104240197,0.8335336538461539
24.66034465895573,0.8337339743589743
24.66106513233296,0.8339342948717948
24.668310758235286,0.8341346153846154
24.671366898054767,0.8343349358974359
24.671909699156227,0.8345352564102564
24.681973645691134,0.8347355769230769
24.682357244153685,0.8349358974358975
24.69039307933129,0.835136217948718
24.693392055618144,0.8353365384615384
24.700319011558523,0.8355368589743589
24.7010430810808,0.8357371794871795
24.70506439306294,0.8359375
24.706259513984747,0.8361378205128205
24.7161257393993,0.8363381410256411
24.722025121361874,0.8365384615384616
24.725930766454123,0.836738782051282
24.728389432301608,0.8369391025641025
24.73810121120787,0.8371394230769231
24.742488071434995,0.8373397435897436
24.743488324905556,0.8375400641025641
24.745816259567746,0.8377403846153846
24.746292731554377,0.8379407051282052
24.749559482873472,0.8381410256410257
24.75458431491686,0.8383413461538461
24.766600337154458,0.8385416666666666
24.76896839791058,0.8387419871794872
24.77454074112532,0.8389423076923077
24.775482479418024,0.8391426282051282
24.79673610794753,0.8393429487179487
24.80460974826832,0.8395432692307693
24.80465615776261,0.8397435897435898
24.81347993080906,0.8399439102564102
24.82517496151571,0.8401442307692307
24.82909194047977,0.8403445512820513
24.84325778525558,0.8405448717948718
24.843750842647996,0.8407451923076923
24.84641599546745,0.8409455128205128
24.848818646348224,0.8411458333333334
24.859655040351846,0.8413461538461539
24.860826600974494,0.8415464743589743
24.86123438572451,0.8417467948717948
24.867525717180452,0.8419471153846154
24.86752575305107,0.8421474358974359
24.869267341392607,0.8423477564102564
24.86954149546325,0.8425480769230769
24.87833654309278,0.8427483974358975
24.88379196468145,0.842948717948718
24.889437285114212,0.8431490384615384
24.892381971246497,0.8433493589743589
24.89350405341921,0.8435496794871795
24.897839875775897,0.84375
24.89831300302246,0.8439503205128205
24.900040102651005,0.8441506410256411
24.90306972723093,0.8443509615384616
24.913737575388726,0.844551282051282
24.914041975753353,0.8447516025641025
24.91427745793945,0.8449519230769231
24.916200828936333,0.8451522435897436
24.917417905377597,0.8453525641025641
24.921342626238452,0.8455528846153846
24.927029406593793,0.8457532051282052
24.92880221174502,0.8459535256410257
24.93408955644991,0.8461538461538461
24.93742435087296,0.8463541666666666
24.937776403587716,0.8465544871794872
24.941253687023835,0.8467548076923077
24.944958910450136,0.8469551282051282
24.948660227391066,0.8471554487179487
24.950922859697084,0.8473557692307693
24.963898765315033,0.8475560897435898
24.97133900450367,0.8477564102564102
24.975717127175674,0.8479567307692307
24.977145568366648,0.8481570512820513
24.978005638481374,0.8483573717948718
24.981452702449822,0.8485576923076923
24.981955541741353,0.8487580128205128
24.98719046579867,0.8489583333333334
24.9928547537106,0.8491586538461539
24.99399219796498,0.8493589743589743
24.99707612135174,0.8495592948717948
24.997935991231877,0.8497596153846154
25.00290529940309,0.8499599358974359
25.010743574466236,0.8501602564102564
25.03067802571861,0.8503605769230769
25.031922326502443,0.8505608974358975
25.039041430003646,0.850761217948718
25.04223510249021,0.8509615384615384
25.044360153863657,0.8511618589743589
25.053330813737713,0.8513621794871795
25.056692283452925,0.8515625
25.059252653310704,0.8517628205128205
25.065921875947467,0.8519631410256411
25.065991296097568,0.8521634615384616
25.07238169407652,0.852363782051282
25.073851057126163,0.8525641025641025
25.07546699019397,0.8527644230769231
25.07828671874923,0.8529647435897436
25.078886702070086,0.8531650641025641
25.086505099534925,0.8533653846153846
25.109646137554222,0.8535657051282052
25.116815846211395,0.8537660256410257
25.12519600196584,0.8539663461538461
25.131612553737003,0.8541666666666666
25.145521075642517,0.8543669871794872
25.151487737085464,0.8545673076923077
25.151961243008003,0.8547676282051282
25.174591733246068,0.8549679487179487
25.186939430895894,0.8551682692307693
25.18998049560436,0.8553685897435898
25.19020373590007,0.8555689102564102
25.192014597994806,0.8557692307692307
25.20307029601478,0.8559695512820513
25.210215206714523,0.8561698717948718
25.210989637901854,0.8563701923076923
25.21438555621793,0.8565705128205128
25.22178344765061,0.8567708333333334
25.22390860265551,0.8569711538461539
25.240278210951786,0.8571714743589743
25.254390744863876,0.8573717948717948
25.258923910859785,0.8575721153846154
25.264957620931565,0.8577724358974359
25.272724922455833,0.8579727564102564
25.275855341519677,0.8581730769230769
25.281147353218795,0.8583733974358975
25.282110704186078,0.858573717948718
25.29471922383415,0.8587740384615384
25.296161587933618,0.8589743589743589
25.301223222037873,0.8591746794871795
25.304875150000502,0.859375
25.313148093201182,0.8595753205128205
25.313763816003817,0.8597756410256411
25.320701958779143,0.8599759615384616
25.326530918640504,0.860176282051282
25.35067894164971,0.8603766025641025
25.352936295027483,0.8605769230769231
25.35368897123706,0.8607772435897436
25.35754143837653,0.8609775641025641
25.36321162733474,0.8611778846153846
25.364077760925536,0.8613782051282052
25.36511858161361,0.8615785256410257
25.375914966329535,0.8617788461538461
25.380506472613057,0.8619791666666666
25.39326817154958,0.8621794871794872
25.396550230083754,0.8623798076923077
25.399821077238343,0.8625801282051282
25.4010257162501,0.8627804487179487
25.401702960996705,0.8629807692307693
25.402194086561913,0.8631810897435898
25.4090166444846,0.8633814102564102
25.413512884042458,0.8635817307692307
25.414069919919413,0.8637820512820513
25.414199239312495,0.8639823717948718
25.416176850220474,0.8641826923076923
25.41674124667563,0.8643830128205128
25.41714029465827,0.8645833333333334
25.41889477110093,0.8647836538461539
25.420441694655214,0.8649839743589743
25.431277845665452,0.8651842948717948
25.433313481111114,0.8653846153846154
25.436103760529782,0.8655849358974359
25.460286750162034,0.8657852564102564
25.46189424529004,0.8659855769230769
25.463248269156566,0.8661858974358975
25.46777364249985,0.866386217948718
25.46831411063815,0.8665865384615384
25.47266722276438,0.8667868589743589
25.48322619149007,0.8669871794871795
25.48898568250149,0.8671875
25.501188083059816,0.8673878205128205
25.501365727990674,0.8675881410256411
25.501966293853847,0.8677884615384616
25.502076122578178,0.867988782051282
25.507384352233085,0.8681891025641025
25.511711554816294,0.8683894230769231
25.514161988184767,0.8685897435897436
25.516838457168756,0.8687900641025641
25.520215996078477,0.8689903846153846
25.526993347346743,0.8691907051282052
25.527364117132052,0.8693910256410257
25.52988381508791,0.8695913461538461
25.538079228405785,0.8697916666666666
25.53825958856604,0.8699919871794872
25.542869680504516,0.8701923076923077
25.55002608711678,0.8703926282051282
25.55780061758929,0.8705929487179487
25.566140566613925,0.8707932692307693
25.567344446716028,0.8709935897435898
25.570603517754186,0.8711939102564102
25.571060475615646,0.8713942307692307
25.572881241529608,0.8715945512820513
25.57877384943285,0.8717948717948718
25.57982686197559,0.8719951923076923
25.580568277522232,0.8721955128205128
25.585297369844344,0.8723958333333334
25.58675343912506,0.8725961538461539
25.589304171387248,0.8727964743589743
25.598774522335876,0.8729967948717948
25.59901307642702,0.8731971153846154
25.6075338586322,0.8733974358974359
25.607855943637613,0.8735977564102564
25.616998984638162,0.8737980769230769
25.62455375185576,0.8739983974358975
25.63104677718089,0.874198717948718
25.632009873369334,0.8743990384615384
25.637053209664543,0.8745993589743589
25.643199375336586,0.8747996794871795
25.644697236824328,0.875
25.647819821363708,0.8752003205128205
25.653440340303355,0.8754006410256411
25.659120132457666,0.8756009615384616
25.672427293753056,0.875801282051282
25.675655432726362,0.8760016025641025
25.676308683360325,0.8762019230769231
25.683765737838023,0.8764022435897436
25.68502455219678,0.8766025641025641
25.688489278511078,0.8768028846153846
25.689989052280193,0.8770032051282052
25.69102209458662,0.8772035256410257
25.691235515330007,0.8774038461538461
25.691761402506277,0.8776041666666666
25.695484938270273,0.8778044871794872
25.695885528287114,0.8780048076923077
25.72623183490989,0.8782051282051282
25.739869171649325,0.8784054487179487
25.740975119278687,0.8786057692307693
25.752733242558485,0.8788060897435898
25.762142780820124,0.8790064102564102
25.769497236237783,0.8792067307692307
25.76985739154605,0.8794070512820513
25.771815458024893,0.8796073717948718
25.779809334465284,0.8798076923076923
25.7808578242315,0.8800080128205128
25.78884362758503,0.8802083333333334
25.79201182390925,0.8804086538461539
25.793769326119563,0.8806089743589743
25.794595921102644,0.8808092948717948
25.79702778516316,0.8810096153846154
25.79771880427475,0.8812099358974359
25.821720148042843,0.8814102564102564
25.82512846325496,0.8816105769230769
25.82817443922611,0.8818108974358975
25.830178414900296,0.882011217948718
25.837218934544776,0.8822115384615384
25.83882814922617,0.8824118589743589
25.850062994595937,0.8826121794871795
25.86626224492084,0.8828125
25.8663945346056,0.8830128205128205
25.869128504698143,0.8832131410256411
25.87373689325272,0.8834134615384616
25.87915426803694,0.883613782051282
25.88039196730832,0.8838141025641025
25.882081919277198,0.8840144230769231
25.882130180302696,0.8842147435897436
25.885011910226492,0.8844150641025641
25.885533433970338,0.8846153846153846
25.890523766790842,0.8848157051282052
25.899950044456073,0.8850160256410257
25.910666158269283,0.8852163461538461
25.911389796862007,0.8854166666666666
25.911632727654037,0.8856169871794872
25.920812477757316,0.8858173076923077
25.922897392971702,0.8860176282051282
25.924557926243203,0.8862179487179487
25.92562225516897,0.8864182692307693
25.926599867978496,0.8866185897435898
25.935644153616597,0.8868189102564102
25.942821283302262,0.8870192307692307
25.942830129510384,0.8872195512820513
25.943747613215788,0.8874198717948718
25.947932563185987,0.8876201923076923
25.949154613572556,0.8878205128205128
25.95051984378219,0.8880208333333334
25.958657694051876,0.8882211538461539
25.96160774944034,0.8884214743589743
25.966232314497134,0.8886217948717948
25.97823263088768,0.8888221153846154
25.982453954319315,0.8890224358974359
25.98739605797056,0.8892227564102564
25.988811420123692,0.8894230769230769
25.994168065676803,0.8896233974358975
26.01411492368067,0.889823717948718
26.027946979348872,0.8900240384615384
26.033662317404794,0.8902243589743589
26.0365216511672,0.8904246794871795
26.039754467603256,0.890625
26.041804827782183,0.8908253205128205
26.04228659433574,0.8910256410256411
26.04340322717025,0.8912259615384616
26.051467501483323,0.891426282051282
26.052595845727016,0.8916266025641025
26.061573924101424,0.8918269230769231
26.061709565094414,0.8920272435897436
26.076946317199116,0.8922275641025641
26.079997958672497,0.8924278846153846
26.080245426113308,0.8926282051282052
26.083206700849075,0.8928285256410257
26.083427337333397,0.8930288461538461
26.084319132806904,0.8932291666666666
26.0880843932057,0.8934294871794872
26.104112450051137,0.8936298076923077
26.11491852664933,0.8938301282051282
26.11652240608153,0.8940304487179487
26.118833785151566,0.8942307692307693
26.12512022216914,0.8944310897435898
26.125760669595884,0.8946314102564102
26.13562187357562,0.8948317307692307
26.136504878088697,0.8950320512820513
26.13795766056,0.8952323717948718
26.139745037311137,0.8954326923076923
26.150104613830084,0.8956330128205128
26.16108760433004,0.8958333333333334
26.16249731598043,0.8960336538461539
26.166163847083514,0.8962339743589743
26.16962686669804,0.8964342948717948
26.17673335951736,0.8966346153846154
26.190581584883258,0.8968349358974359
26.19672378574491,0.8970352564102564
26.204330652379802,0.8972355769230769
26.205354657225495,0.8974358974358975
26.205844611703508,0.897636217948718
26.223770932682648,0.8978365384615384
26.22526733321706,0.8980368589743589
26.230279377421933,0.8982371794871795
26.236567201160295,0.8984375
26.240776332107878,0.8986378205128205
26.241171684315255,0.8988381410256411
26.275887404032872,0.8990384615384616
26.275945189522552,0.899238782051282
26.27947056718794,0.8994391025641025
26.282919273890876,0.8996394230769231
26.284063896783017,0.8998397435897436
26.288366916409498,0.9000400641025641
26.290282017089904,0.9002403846153846
26.29430534044059,0.9004407051282052
26.315671186045975,0.9006410256410257
26.325606225568855,0.9008413461538461
26.326212180719057,0.9010416666666666
26.33180669524896,0.9012419871794872
26.33577487339197,0.9014423076923077
26.34979821461895,0.9016426282051282
26.3626840578469,0.9018429487179487
26.363507623205418,0.9020432692307693
26.371702482651738,0.9022435897435898
26.3823041836457,0.9024439102564102
26.39953129183545,0.9026442307692307
26.4099831661469,0.9028445512820513
26.416663149822774,0.9030448717948718
26.42549464915197,0.9032451923076923
26.439204865018,0.9034455128205128
26.448324652789335,0.9036458333333334
26.44961057868036,0.9038461538461539
26.452577415749612,0.9040464743589743
26.464572778919237,0.9042467948717948
26.470062125261833,0.9044471153846154
26.482724736425546,0.9046474358974359
26.499303098925623,0.9048477564102564
26.502832166609405,0.9050480769230769
26.510794994344483,0.9052483974358975
26.52877716841604,0.905448717948718
26.529916607310266,0.9056490384615384
26.534633989903405,0.9058493589743589
26.537917728382173,0.9060496794871795
26.540683941269247,0.90625
26.540840913959848,0.9064503205128205
26.548788554972532,0.9066506410256411
26.556285255482383,0.9068509615384616
26.558076713627585,0.907051282051282
26.562013726929546,0.9072516025641025
26.567123842292286,0.9074519230769231
26.571291318616286,0.9076522435897436
26.581078031710742,0.9078525641025641
26.58616508595435,0.9080528846153846
26.595570771362706,0.9082532051282052
26.606536093978754,0.9084535256410257
26.607043043468746,0.9086538461538461
26.609768738807514,0.9088541666666666
26.61057123839595,0.9090544871794872
26.619055930972582,0.9092548076923077
26.62398618862904,0.9094551282051282
26.64464253930128,0.9096554487179487
26.6547419537227,0.9098557692307693
26.659045521703344,0.9100560897435898
26.670393820932734,0.9102564102564102
26.68840623178251,0.9104567307692307
26.697484273491042,0.9106570512820513
26.714712151191996,0.9108573717948718
26.737057413253293,0.9110576923076923
26.73707155625578,0.9112580128205128
26.74307530318172,0.9114583333333334
26.75906604288935,0.9116586538461539
26.760059383474786,0.9118589743589743
26.769525177193405,0.9120592948717948
26.777497658163256,0.9122596153846154
26.78090416644774,0.9124599358974359
26.787698528907,0.9126602564102564
26.78839705928892,0.9128605769230769
26.791968757374786,0.9130608974358975
26.792073364311783,0.913261217948718
26.797952684510527,0.9134615384615384
26.809550724752324,0.9136618589743589
26.814055289385255,0.9138621794871795
26.816138820097628,0.9140625
26.816917262371437,0.9142628205128205
26.819276948623266,0.9144631410256411
26.82307298177036,0.9146634615384616
26.823522521723813,0.914863782051282
26.823600984984303,0.9150641025641025
26.824851094838984,0.9152644230769231
26.82952888778777,0.9154647435897436
26.83465290972111,0.9156650641025641
26.838556443469354,0.9158653846153846
26.8408699347973,0.9160657051282052
26.84851572925862,0.9162660256410257
26.84900364507383,0.9164663461538461
26.856393981830784,0.9166666666666666
26.866367359869898,0.9168669871794872
26.87465946670957,0.9170673076923077
26.87753226695543,0.9172676282051282
26.880822085761533,0.9174679487179487
26.902861622701565,0.9176682692307693
26.905038004574525,0.9178685897435898
26.91580178858369,0.9180689102564102
26.919914577338936,0.9182692307692307
26.922873006211876,0.9184695512820513
26.926205898658182,0.9186698717948718
26.92679236641696,0.9188701923076923
26.929775013205465,0.9190705128205128
26.929785192675396,0.9192708333333334
26.959724523395952,0.9194711538461539
26.961307463562104,0.9196714743589743
26.96274233192001,0.9198717948717948
26.980881888022473,0.9200721153846154
26.995982875926163,0.9202724358974359
27.015204050533036,0.9204727564102564
27.016787106093755,0.9206730769230769
27.02052062571026,0.9208733974358975
27.02433679578484,0.921073717948718
27.0362971458257,0.9212740384615384
27.04642124949661,0.9214743589743589
27.054456413902106,0.9216746794871795
27.057378357076367,0.921875
27.060792546302988,0.9220753205128205
27.07058871030292,0.9222756410256411
27.078067029459106,0.9224759615384616
27.08721540601561,0.922676282051282
27.09262564531231,0.9228766025641025
27.103930916934033,0.9230769230769231
27.104265726268036,0.9232772435897436
27.109408468635284,0.9234775641025641
27.123178399577196,0.9236778846153846
27.123716676386625,0.9238782051282052
27.14465154324105,0.9240785256410257
