Nb_plates,CDF
74.65276672742172,0.7479859533154307
74.67354625032016,0.7481925222061557
74.6897656796196,0.7483990910968809
74.73014905837441,0.7486056599876059
74.75197677064021,0.7488122288783309
74.76055494732958,0.749018797769056
74.81464051842502,0.749225366659781
74.82695621697263,0.7494319355505061
74.82853084575942,0.7496385044412311
74.84159233553183,0.7498450733319562
74.85241231273977,0.7500516422226813
74.85691361476749,0.7502582111134063
74.86569110086396,0.7504647800041314
74.90532287529696,0.7506713488948564
74.9277136786991,0.7508779177855814
74.93764590581347,0.7510844866763066
74.95571704115001,0.7512910555670316
74.97936189051309,0.7514976244577567
75.02750519592595,0.7517041933484817
75.04515252792503,0.7519107622392067
75.07095882151133,0.7521173311299318
75.08116924437265,0.7523239000206569
75.08442766130315,0.752530468911382
75.12888477028048,0.752737037802107
75.1345564113,0.7529436066928321
75.1426787707946,0.7531501755835571
75.1527946970923,0.7533567444742821
75.16061477626185,0.7535633133650073
75.18700119256403,0.7537698822557323
75.19764739840706,0.7539764511464574
75.20063536696611,0.7541830200371824
75.21651286067834,0.7543895889279074
75.2170172776174,0.7545961578186325
75.21848673965738,0.7548027267093576
75.23080657914687,0.7550092956000827
75.23674890554871,0.7552158644908077
75.27513069252491,0.7554224333815327
75.28155823072939,0.7556290022722578
75.2965425647671,0.7558355711629828
75.30825197059302,0.756042140053708
75.33435975597946,0.756248708944433
75.37553805757214,0.756455277835158
75.37868534676133,0.7566618467258831
75.39027119962229,0.7568684156166081
75.43523175713035,0.7570749845073332
75.43644029060012,0.7572815533980582
75.4383874450176,0.7574881222887833
75.44538487149414,0.7576946911795084
75.47552054245413,0.7579012600702334
75.48706423919583,0.7581078289609585
75.5343838285441,0.7583143978516835
75.56112876966037,0.7585209667424085
75.56238157180054,0.7587275356331337
75.58476436886689,0.7589341045238587
75.59549572885287,0.7591406734145838
75.59791105655324,0.7593472423053088
75.60871289925585,0.7595538111960338
75.65177071419828,0.759760380086759
75.681436725529,0.759966948977484
75.75318828919664,0.7601735178682091
75.7701059189754,0.7603800867589341
75.78504821560679,0.7605866556496592
75.78614356486018,0.7607932245403842
75.80635174235732,0.7609997934311092
75.82037707660513,0.7612063623218344
75.82637243999564,0.7614129312125594
75.82745409298802,0.7616195001032845
75.83020035258443,0.7618260689940095
75.8486874301578,0.7620326378847345
75.85592209951417,0.7622392067754596
75.8663279811202,0.7624457756661847
75.88239529395977,0.7626523445569098
75.90824748093553,0.7628589134476348
75.91440697089358,0.7630654823383598
75.9280275854938,0.7632720512290849
75.95924551473779,0.7634786201198099
75.97372034720395,0.7636851890105351
75.99654700291379,0.7638917579012601
76.00760226789323,0.7640983267919851
76.01116566978394,0.7643048956827102
76.03315056408637,0.7645114645734352
76.03836223932878,0.7647180334641603
76.06689455356016,0.7649246023548854
76.06779157733429,0.7651311712456104
76.0776254602136,0.7653377401363355
76.08254681031063,0.7655443090270605
76.08463970371625,0.7657508779177856
76.09711360878528,0.7659574468085106
76.10301070642157,0.7661640156992356
76.14131310692323,0.7663705845899608
76.16872906548464,0.7665771534806858
76.20948108207426,0.7667837223714109
76.21966353615801,0.7669902912621359
76.21985917368336,0.7671968601528609
76.23398129567583,0.767403429043586
76.29759243382858,0.7676099979343111
76.30759324973017,0.7678165668250362
76.32060261607208,0.7680231357157612
76.32491128544143,0.7682297046064862
76.33616265619774,0.7684362734972113
76.35483431417292,0.7686428423879363
76.35984021411193,0.7688494112786615
76.39039697319903,0.7690559801693865
76.42048966162231,0.7692625490601116
76.44722333838176,0.7694691179508366
76.49116260009981,0.7696756868415616
76.5065187482804,0.7698822557322867
76.50773675587625,0.7700888246230118
76.52917143493491,0.7702953935137369
76.55921833990016,0.7705019624044619
76.56594686340279,0.7707085312951869
76.5738900203643,0.770915100185912
76.60558555881558,0.771121669076637
76.6627694919115,0.7713282379673622
76.69082500504753,0.7715348068580872
76.70739471710915,0.7717413757488122
76.73908156474616,0.7719479446395373
76.7402641359069,0.7721545135302623
76.78860005795968,0.7723610824209874
76.79181002397377,0.7725676513117125
76.79902619942312,0.7727742202024375
76.81483505823924,0.7729807890931626
76.85212995512794,0.7731873579838876
76.85491162176426,0.7733939268746127
76.87070863248907,0.7736004957653377
76.88807105185714,0.7738070646560627
76.89354404079045,0.7740136335467879
76.90750681102227,0.7742202024375129
76.93656513062446,0.774426771328238
76.96822189415643,0.774633340218963
76.97090333117093,0.774839909109688
77.01791842568001,0.7750464780004132
77.02658021203158,0.7752530468911382
77.03110112309916,0.7754596157818633
77.03397548094131,0.7756661846725883
77.05399551311946,0.7758727535633133
77.06250676675496,0.7760793224540384
77.07542288915286,0.7762858913447634
77.07951507577906,0.7764924602354886
77.0826446056878,0.7766990291262136
77.08410219390389,0.7769055980169387
77.08906833730258,0.7771121669076637
77.09602573239485,0.7773187357983887
77.1330777224253,0.7775253046891138
77.14761731432016,0.7777318735798389
77.15308940818109,0.777938442470564
77.18689246375992,0.778145011361289
77.19746313726297,0.778351580252014
77.20546942752597,0.7785581491427391
77.23487926402429,0.7787647180334641
77.2385111298408,0.7789712869241893
77.24685424619797,0.7791778558149143
77.25049138032838,0.7793844247056393
77.25363848847387,0.7795909935963644
77.26702248484962,0.7797975624870894
77.27197512676699,0.7800041313778145
77.32234944698999,0.7802107002685396
77.32252056563249,0.7804172691592646
77.33026634785858,0.7806238380499897
77.34469702306576,0.7808304069407147
77.35016157147395,0.7810369758314398
77.36841584224206,0.7812435447221648
77.37825712453667,0.7814501136128899
77.4131453365218,0.781656682503615
77.43637957779583,0.78186325139434
77.46207905895184,0.7820698202850651
77.46267661718491,0.7822763891757901
77.49568200685589,0.7824829580665151
77.52184606218157,0.7826895269572403
77.52988203216655,0.7828960958479653
77.59995679912076,0.7831026647386904
77.60668205505158,0.7833092336294154
77.61583360741596,0.7835158025201404
77.66199504186697,0.7837223714108655
77.66220247366316,0.7839289403015905
77.66890130319042,0.7841355091923157
77.6734962201067,0.7843420780830407
77.70788978414072,0.7845486469737657
77.7251370046385,0.7847552158644908
77.72625737581475,0.7849617847552158
77.74540427937993,0.785168353645941
77.7960250739015,0.785374922536666
77.81767668638625,0.7855814914273911
77.81869759441076,0.7857880603181161
77.82362098991707,0.7859946292088411
77.83003151804635,0.7862011980995662
77.8389881999915,0.7864077669902912
77.88113127147248,0.7866143358810164
77.90163755791166,0.7868209047717414
77.90372182026529,0.7870274736624664
77.90570358380748,0.7872340425531915
77.9124984123262,0.7874406114439165
78.03623080852769,0.7876471803346417
78.04248001938062,0.7878537492253667
78.05709994028813,0.7880603181160917
78.12309341468092,0.7882668870068168
78.16885579291579,0.7884734558975418
78.17826690622861,0.7886800247882669
78.2639326054978,0.7888865936789919
78.28930383214922,0.789093162569717
78.29014716837649,0.7892997314604421
78.29853538843768,0.7895063003511671
78.34327214150007,0.7897128692418922
78.38282053601449,0.7899194381326172
78.40180314550422,0.7901260070233422
78.40857201242328,0.7903325759140674
78.41539278078433,0.7905391448047924
78.44972219294706,0.7907457136955175
78.46265281340477,0.7909522825862425
78.4631228541945,0.7911588514769675
78.50618329034423,0.7913654203676926
78.53554869447137,0.7915719892584177
78.53820144944439,0.7917785581491428
78.5567478507787,0.7919851270398678
78.5804421879629,0.7921916959305928
78.63830481976294,0.7923982648213179
78.6425128958067,0.7926048337120429
78.64848952142256,0.7928114026027681
78.65037537418358,0.7930179714934931
78.65056051440483,0.7932245403842182
78.67142927670697,0.7934311092749432
78.6897448979463,0.7936376781656682
78.69093185364785,0.7938442470563933
78.70820580577683,0.7940508159471183
78.74368332656088,0.7942573848378435
78.76820963444256,0.7944639537285685
78.78877388741691,0.7946705226192935
78.79201289658998,0.7948770915100186
78.8351941110434,0.7950836604007436
78.89304643083396,0.7952902292914688
78.92327768233702,0.7954967981821938
78.92594998723177,0.7957033670729188
78.96767669221998,0.7959099359636439
79.01029536341214,0.7961165048543689
79.01339814340325,0.796323073745094
79.0203014967987,0.796529642635819
79.02142438607996,0.7967362115265441
79.05202780730288,0.7969427804172692
79.08383342189245,0.7971493493079942
79.0993956057591,0.7973559181987193
79.11832459507646,0.7975624870894443
79.12950559477703,0.7977690559801693
79.13247584822227,0.7979756248708945
79.147034880972,0.7981821937616195
79.1777958428554,0.7983887626523446
79.20175972586986,0.7985953315430696
79.20274952447153,0.7988019004337946
79.20433202423375,0.7990084693245197
79.22469989462877,0.7992150382152448
79.24708636406278,0.7994216071059699
79.24891007495424,0.7996281759966949
79.25821802967054,0.7998347448874199
79.26553659280037,0.800041313778145
79.31068465728632,0.80024788266887
79.31389138364872,0.8004544515595952
79.31685579018935,0.8006610204503202
79.35061926016898,0.8008675893410453
79.3744252392677,0.8010741582317703
79.39940647970897,0.8012807271224953
79.44445604582435,0.8014872960132204
79.44715853772767,0.8016938649039455
79.49172670726689,0.8019004337946706
79.50970787575551,0.8021070026853956
79.54224018771936,0.8023135715761206
79.60263688062514,0.8025201404668457
79.61698392420872,0.8027267093575707
79.62021968686214,0.8029332782482959
79.65437367933659,0.8031398471390209
79.6573802441564,0.8033464160297459
79.6689672011367,0.803552984920471
79.67869774291617,0.803759553811196
79.71007409559319,0.8039661227019211
79.71074964771209,0.8041726915926461
79.71767123544123,0.8043792604833712
79.74130953106874,0.8045858293740963
79.76578286327715,0.8047923982648213
79.76871825429377,0.8049989671555464
79.77283485288608,0.8052055360462714
79.8000577483568,0.8054121049369964
79.80289068388828,0.8056186738277216
79.80930220689939,0.8058252427184466
79.82066952402289,0.8060318116091717
79.87232489105823,0.8062383804998967
79.95089822009912,0.8064449493906217
79.9559710093647,0.8066515182813468
79.96529066345589,0.8068580871720719
79.994694019045,0.807064656062797
80.00037914529753,0.807271224953522
80.04067845843109,0.807477793844247
80.0556557476056,0.8076843627349721
80.06138993940598,0.8078909316256971
80.09859363903537,0.8080975005164223
80.14352071583437,0.8083040694071473
80.15606016304152,0.8085106382978723
80.17343587430126,0.8087172071885974
80.17645204184157,0.8089237760793224
80.19575631136587,0.8091303449700475
80.21677749662211,0.8093369138607726
80.23780739153757,0.8095434827514977
80.23908814663086,0.8097500516422227
80.25164174722504,0.8099566205329477
80.25586729340033,0.8101631894236728
80.26172059324165,0.8103697583143978
80.27345462418963,0.810576327205123
80.3202707064972,0.810782896095848
80.32242429299077,0.810989464986573
80.33555384203115,0.8111960338772981
80.36920358101185,0.8114026027680231
80.39828840520642,0.8116091716587482
80.39963416060742,0.8118157405494733
80.40000623536521,0.8120223094401983
80.43955877031848,0.8122288783309234
80.44373454378001,0.8124354472216484
80.46110182888721,0.8126420161123735
80.50483087090656,0.8128485850030985
80.5253098977807,0.8130551538938235
80.6527548359348,0.8132617227845487
80.77575971130888,0.8134682916752737
80.8026398201241,0.8136748605659988
80.85758037325654,0.8138814294567238
80.86123905002857,0.8140879983474488
80.86167227398587,0.814294567238174
80.9093456068248,0.814501136128899
80.91211920391127,0.8147077050196241
80.92205408256224,0.8149142739103491
80.94748635547968,0.8151208428010741
80.96977112169208,0.8153274116917992
80.98327988076323,0.8155339805825242
80.98719941544555,0.8157405494732494
81.00139126134266,0.8159471183639744
81.01370975853621,0.8161536872546994
81.0254100563278,0.8163602561454245
81.02592009745442,0.8165668250361495
81.12988385302906,0.8167733939268746
81.16578871583856,0.8169799628175997
81.20949617158747,0.8171865317083248
81.21590389921333,0.8173931005990498
81.22818658644864,0.8175996694897748
81.23047211431272,0.8178062383804999
81.28096944747008,0.8180128072712249
81.30639395835597,0.8182193761619501
81.31497933089416,0.8184259450526751
81.33524050748257,0.8186325139434001
81.33705953286996,0.8188390828341252
81.35055561995382,0.8190456517248502
81.3652165448843,0.8192522206155753
81.38194486352627,0.8194587895063004
81.38976727920307,0.8196653583970254
81.41974266763495,0.8198719272877505
81.442348437047,0.8200784961784755
81.54516509287686,0.8202850650692006
81.5525835413318,0.8204916339599256
81.58872489200219,0.8206982028506506
81.6388046912004,0.8209047717413758
81.6440225598437,0.8211113406321008
81.64904208224017,0.8213179095228259
81.73012464654977,0.8215244784135509
81.73716245673252,0.8217310473042759
81.75010444347292,0.821937616195001
81.75711227518067,0.8221441850857261
81.77850088930724,0.8223507539764512
81.78943514053843,0.8225573228671762
81.79127422828014,0.8227638917579012
81.8634845949621,0.8229704606486263
81.86949109388705,0.8231770295393513
81.87598354261526,0.8233835984300765
81.89501681969571,0.8235901673208015
81.90481348260245,0.8237967362115265
81.91335843072018,0.8240033051022516
81.94613547761027,0.8242098739929766
82.03311381131928,0.8244164428837017
82.04628737828592,0.8246230117744268
82.07964999292605,0.8248295806651518
82.10499123851388,0.8250361495558769
82.10569499747027,0.8252427184466019
82.13199217917835,0.825449287337327
82.1414036209787,0.825655856228052
82.196812609858,0.8258624251187772
82.2512513074798,0.8260689940095022
82.25285244457484,0.8262755629002272
82.25847200462456,0.8264821317909523
82.27881062160763,0.8266887006816773
82.2833371755267,0.8268952695724024
82.34770801281114,0.8271018384631275
82.35628365476077,0.8273084073538525
82.367004965217,0.8275149762445776
82.40019164160255,0.8277215451353026
82.42632120833935,0.8279281140260277
82.43028140920389,0.8281346829167527
82.43761327038422,0.8283412518074778
82.46085104047744,0.8285478206982029
82.46191413121083,0.8287543895889279
82.49500426554869,0.828960958479653
82.50014346147523,0.829167527370378
82.54335418541982,0.829374096261103
82.5785839396394,0.8295806651518282
82.60696774570214,0.8297872340425532
82.62848067641251,0.8299938029332783
82.689182478066,0.8302003718240033
82.72347767171978,0.8304069407147283
82.72773223643804,0.8306135096054534
82.78795707960454,0.8308200784961784
82.78929669252608,0.8310266473869036
82.83937766779752,0.8312332162776286
82.92888852407404,0.8314397851683536
82.93001949671911,0.8316463540590787
82.96737790822678,0.8318529229498037
82.99433336156744,0.8320594918405289
83.00332512733374,0.8322660607312539
83.03613431070887,0.8324726296219789
83.07434093293405,0.832679198512704
83.14308285189644,0.832885767403429
83.19014453369738,0.8330923362941541
83.19496043925632,0.8332989051848791
83.20062612572,0.8335054740756043
83.20596694739812,0.8337120429663293
83.20730966401027,0.8339186118570543
83.20770324033744,0.8341251807477794
83.21754530982527,0.8343317496385044
83.23989742056256,0.8345383185292296
83.31371531836419,0.8347448874199546
83.34142534139863,0.8349514563106796
83.38179514308023,0.8351580252014047
83.41836071579401,0.8353645940921297
83.43805932022151,0.8355711629828548
83.44111380144764,0.8357777318735798
83.45321759980716,0.8359843007643049
83.46570816217746,0.83619086965503
83.47512078321927,0.836397438545755
83.47946796358875,0.8366040074364801
83.49102531259956,0.8368105763272051
83.49552547364235,0.8370171452179301
83.51897976737634,0.8372237141086553
83.55986843129868,0.8374302829993803
83.58360933655638,0.8376368518901054
83.66556562442874,0.8378434207808304
83.69512278309685,0.8380499896715554
83.70226463744787,0.8382565585622805
83.70474495372687,0.8384631274530056
83.732137144639,0.8386696963437307
83.81621181103063,0.8388762652344557
83.82104029305297,0.8390828341251807
83.83032519478239,0.8392894030159058
83.85850207844057,0.8394959719066308
83.88600209265473,0.839702540797356
83.8923879449832,0.839909109688081
83.89801717681837,0.840115678578806
83.89821486637243,0.8403222474695311
83.93588099109813,0.8405288163602561
83.95514738686006,0.8407353852509812
83.97469524344739,0.8409419541417062
84.0016890614038,0.8411485230324313
84.02804613778902,0.8413550919231564
84.04311211994754,0.8415616608138814
84.04796337212258,0.8417682297046065
84.05132463289861,0.8419747985953315
84.07836648742106,0.8421813674860567
84.13041353795373,0.8423879363767817
84.13435320731871,0.8425945052675067
84.18465977675604,0.8428010741582318
84.1945254982999,0.8430076430489568
84.19677220701647,0.8432142119396819
84.21326161174188,0.843420780830407
84.29233540541013,0.843627349721132
84.32500291892131,0.8438339186118571
84.33288033955812,0.8440404875025821
84.35584038560788,0.8442470563933072
84.43990125232504,0.8444536252840322
84.44412154985018,0.8446601941747572
84.457817509169,0.8448667630654824
84.45945302844324,0.8450733319562074
84.47377564535029,0.8452799008469325
84.47719279246611,0.8454864697376575
84.48426775212599,0.8456930386283825
84.48854028678818,0.8458996075191076
84.5215012962815,0.8461061764098327
84.53323620522389,0.8463127453005578
84.561086846963,0.8465193141912828
84.57646946059074,0.8467258830820078
84.58114200942056,0.8469324519727329
84.61885995237617,0.8471390208634579
84.63489464394267,0.8473455897541831
84.67000654907943,0.8475521586449081
84.69800628115924,0.8477587275356331
84.73086283773857,0.8479652964263582
84.93695388496529,0.8481718653170832
84.95123108523116,0.8483784342078083
84.97918348907382,0.8485850030985334
84.98356678280634,0.8487915719892584
85.00674304272157,0.8489981408799835
85.00800082538979,0.8492047097707085
85.01195521229742,0.8494112786614336
85.06639421186382,0.8496178475521586
85.08456971733763,0.8498244164428838
85.14731790760166,0.8500309853336088
85.15139072517029,0.8502375542243338
85.24804098261116,0.8504441231150589
85.28349267073959,0.8506506920057839
85.28824854145455,0.850857260896509
85.30726752945392,0.851063829787234
85.31031442762406,0.8512703986779591
85.33710274878779,0.8514769675686842
85.35152282836633,0.8516835364594092
85.37475225704424,0.8518901053501343
85.38534843150074,0.8520966742408593
85.41185515302784,0.8523032431315843
85.42299657141554,0.8525098120223095
85.4523012559566,0.8527163809130345
85.47691837232158,0.8529229498037596
85.49121955109104,0.8531295186944846
85.49142406137467,0.8533360875852096
85.49732987571221,0.8535426564759347
85.52648652844414,0.8537492253666598
85.5866961332512,0.8539557942573849
85.64533870509625,0.8541623631481099
85.68344090438113,0.8543689320388349
85.68407889813074,0.85457550092956
85.68647154667438,0.854782069820285
85.72498731403813,0.8549886387110102
85.75787131678861,0.8551952076017352
85.75972104649456,0.8554017764924602
85.76765211081607,0.8556083453831853
85.76920841408234,0.8558149142739103
85.78401748007444,0.8560214831646354
85.83318408113627,0.8562280520553605
85.85630540658215,0.8564346209460855
85.95128941118772,0.8566411898368106
86.01176439794955,0.8568477587275356
86.03478335019736,0.8570543276182607
86.0519342732416,0.8572608965089857
86.06654602848738,0.8574674653997107
86.07866727379991,0.8576740342904359
86.08342072919025,0.8578806031811609
86.1136135337081,0.858087172071886
86.16469333013335,0.858293740962611
86.16786002327925,0.8585003098533361
86.18591337442331,0.8587068787440612
86.21704263597739,0.8589134476347862
86.22363514698905,0.8591200165255113
86.25121375535144,0.8593265854162363
86.26452054172944,0.8595331543069614
86.34399872263171,0.8597397231976864
86.38202197306853,0.8599462920884114
86.45791781383178,0.8601528609791366
86.47521680209546,0.8603594298698616
86.49196536875375,0.8605659987605867
86.52220836460228,0.8607725676513117
86.52931373694439,0.8609791365420367
86.55543791898582,0.8611857054327618
86.57328872720626,0.8613922743234869
86.61862009450229,0.861598843214212
86.63097087068203,0.861805412104937
86.64049426103698,0.862011980995662
86.65424974037234,0.8622185498863871
86.68008728123192,0.8624251187771121
86.69368209334058,0.8626316876678373
86.75441360220272,0.8628382565585623
86.75928980174028,0.8630448254492873
86.78322051726751,0.8632513943400124
86.80891317498303,0.8634579632307374
86.81287795759027,0.8636645321214625
86.82108650025883,0.8638711010121876
86.83429133530758,0.8640776699029126
86.83521774847488,0.8642842387936377
86.83791847030979,0.8644908076843627
86.91697345715444,0.8646973765750878
86.98840367094871,0.8649039454658128
86.99655206218341,0.8651105143565379
87.02835066918351,0.865317083247263
87.04677594900834,0.865523652137988
87.06613627775995,0.8657302210287131
87.10339089176321,0.8659367899194381
87.21080656139739,0.8661433588101632
87.22804024610745,0.8663499277008883
87.23751831755405,0.8665564965916133
87.24751634591497,0.8667630654823384
87.30609840101374,0.8669696343730634
87.3309290016189,0.8671762032637885
87.35379558189513,0.8673827721545135
87.37615484446223,0.8675893410452385
87.37920298558564,0.8677959099359637
87.38153048424778,0.8680024788266887
87.38798023176622,0.8682090477174138
87.42367033123298,0.8684156166081388
87.43138245241944,0.8686221854988638
87.46102680220271,0.868828754389589
87.47541965347007,0.869035323280314
87.49386047620908,0.8692418921710391
87.5159462102288,0.8694484610617641
87.63338276440518,0.8696550299524891
87.66352925801642,0.8698615988432142
87.66922068257925,0.8700681677339392
87.67471978560853,0.8702747366246644
87.74063925006939,0.8704813055153894
87.80878026656451,0.8706878744061144
87.81968459517044,0.8708944432968395
87.82375808644146,0.8711010121875645
87.8420529678761,0.8713075810782897
87.84984680702397,0.8715141499690147
87.92197373972327,0.8717207188597397
87.93633235032662,0.8719272877504648
88.00843567763269,0.8721338566411898
88.03946941313067,0.8723404255319149
88.05579555706896,0.8725469944226399
88.07727911726796,0.872753563313365
88.08065604536544,0.8729601322040901
88.1116420517991,0.8731667010948151
88.21187576411131,0.8733732699855402
88.24117049685395,0.8735798388762652
88.28266078743157,0.8737864077669902
88.28604000599155,0.8739929766577154
88.32082882823333,0.8741995455484404
88.33851532544301,0.8744061144391655
88.37514401703558,0.8746126833298905
88.41398958070371,0.8748192522206156
88.45119032708348,0.8750258211113406
88.46849527230161,0.8752323900020657
88.47818282207403,0.8754389588927908
88.47980139224582,0.8756455277835158
88.49909185128841,0.8758520966742409
88.50489758044772,0.8760586655649659
88.5379266345064,0.8762652344556909
88.53860616478727,0.8764718033464161
88.55230648388519,0.8766783722371411
88.60887409362964,0.8768849411278662
88.62073582428773,0.8770915100185912
88.6582862619818,0.8772980789093162
88.65950248108044,0.8775046478000413
88.68708085812118,0.8777112166907663
88.69674407026314,0.8779177855814915
88.70561138991916,0.8781243544722165
88.73320944143596,0.8783309233629415
88.7559725932406,0.8785374922536666
88.78597182501392,0.8787440611443916
88.814452356603,0.8789506300351168
88.86016447551643,0.8791571989258418
88.86580282978608,0.8793637678165668
88.92345749430137,0.8795703367072919
88.98700697661408,0.8797769055980169
89.05612655963354,0.879983474488742
89.05741280753236,0.880190043379467
89.07474513406417,0.8803966122701921
89.11580117983104,0.8806031811609172
89.12245276032125,0.8808097500516422
89.24314809893495,0.8810163189423673
89.27170909105602,0.8812228878330923
89.27612545993823,0.8814294567238173
89.27990451702007,0.8816360256145425
89.2803959949156,0.8818425945052675
89.3939001335184,0.8820491633959926
89.39409006792161,0.8822557322867176
89.4150595270556,0.8824623011774427
89.4384818435539,0.8826688700681677
89.47858044182739,0.8828754389588928
89.49432806873699,0.8830820078496179
89.60495418696654,0.8832885767403429
89.63035119457805,0.883495145631068
89.65186109170737,0.883701714521793
89.65578494705902,0.883908283412518
89.66692332586005,0.8841148523032432
89.8893015781586,0.8843214211939682
89.90617952233113,0.8845279900846933
89.9263010849783,0.8847345589754183
89.92745413115487,0.8849411278661433
89.99363401003798,0.8851476967568684
89.99912988123586,0.8853542656475935
90.0394943203045,0.8855608345383186
90.0555380742237,0.8857674034290436
90.15389901204026,0.8859739723197686
90.23028949146335,0.8861805412104937
90.27234779826699,0.8863871101012187
90.32718805465136,0.8865936789919439
90.34899924341212,0.8868002478826689
90.3811591057547,0.8870068167733939
90.39440604591555,0.887213385664119
90.42726018288538,0.887419954554844
90.4712745454596,0.8876265234455691
90.48990849371269,0.8878330923362941
90.66663180490784,0.8880396612270192
90.67306506355212,0.8882462301177443
90.6846754923018,0.8884527990084693
90.72111717005022,0.8886593678991944
90.74540300097874,0.8888659367899194
90.7684652163139,0.8890725056806444
90.79680103540288,0.8892790745713696
90.84815745741476,0.8894856434620946
90.8744971643542,0.8896922123528197
90.91504529832541,0.8898987812435447
90.91632948974004,0.8901053501342697
90.9622527147986,0.8903119190249948
90.97910971412698,0.8905184879157199
91.01282391664304,0.890725056806445
91.04424221533569,0.89093162569717
91.06476148554282,0.8911381945878951
91.07480373902267,0.8913447634786201
91.14177007888607,0.8915513323693451
91.20461372355382,0.8917579012600703
91.20899957210132,0.8919644701507953
91.25633493553089,0.8921710390415204
91.28558579376609,0.8923776079322454
91.30374750212488,0.8925841768229704
91.31267952439958,0.8927907457136955
91.32743062228099,0.8929973146044206
91.33934297874319,0.8932038834951457
91.35922353524957,0.8934104523858707
91.3699451101514,0.8936170212765957
91.37088748236232,0.8938235901673208
91.37931536183345,0.8940301590580458
91.37988089393949,0.894236727948771
91.38832235440073,0.894443296839496
91.3929587831607,0.894649865730221
91.41161952674419,0.8948564346209461
91.47123985117719,0.8950630035116711
91.47575288424032,0.8952695724023962
91.61204153540722,0.8954761412931213
91.79497516136688,0.8956827101838463
91.80788429843811,0.8958892790745714
91.9375780903066,0.8960958479652964
91.95262426578547,0.8963024168560215
92.0203864111708,0.8965089857467465
92.02946927465234,0.8967155546374715
92.0590138043906,0.8969221235281967
92.08241709097328,0.8971286924189217
92.17174873878761,0.8973352613096468
92.23667098638526,0.8975418302003718
92.27284310809952,0.8977483990910968
92.31734987435594,0.897954967981822
92.3439926600524,0.898161536872547
92.34885085182817,0.8983681057632721
92.35313299801797,0.8985746746539971
92.3929754785978,0.8987812435447222
92.42983176292945,0.8989878124354472
92.52393139509682,0.8991943813261722
92.61647418673307,0.8994009502168974
92.62225325085609,0.8996075191076224
92.70379803030563,0.8998140879983475
92.97353623384502,0.9000206568890725
93.02584482193649,0.9002272257797975
93.14084322946117,0.9004337946705226
93.14865450486953,0.9006403635612477
93.15220149215895,0.9008469324519728
93.16217677192208,0.9010535013426978
93.23745067007394,0.9012600702334228
93.33108442125103,0.9014666391241479
93.35229544423119,0.9016732080148729
93.36193436461825,0.9018797769055981
93.36888856414969,0.9020863457963231
93.42087800865893,0.9022929146870481
93.46282637347588,0.9024994835777732
93.58266818075523,0.9027060524684982
93.61471800099226,0.9029126213592233
93.67733270646977,0.9031191902499484
93.71262630865176,0.9033257591406734
93.74369500168301,0.9035323280313985
93.81928103194923,0.9037388969221235
93.88442453681404,0.9039454658128486
93.92861400399927,0.9041520347035736
93.94858035584272,0.9043586035942986
93.98046223143538,0.9045651724850238
94.03007748294013,0.9047717413757488
94.08250773500265,0.9049783102664739
94.12795491097253,0.9051848791571989
94.14326112997965,0.9053914480479239
94.15093474713619,0.905598016938649
94.20189424870793,0.9058045858293741
94.2144149506731,0.9060111547200992
94.23956431796928,0.9062177236108242
94.26212436554042,0.9064242925015492
94.31309981436303,0.9066308613922743
94.3200120580471,0.9068374302829993
94.4101806794606,0.9070439991737245
94.41524310795413,0.9072505680644495
94.42004097900653,0.9074571369551746
94.48128124957557,0.9076637058458996
94.52444271296955,0.9078702747366246
94.54607834270023,0.9080768436273498
94.64498855230156,0.9082834125180748
94.66143736483585,0.9084899814087999
94.6821652460586,0.9086965502995249
94.6863572268757,0.9089031191902499
94.9738559585722,0.909109688080975
95.04869314188437,0.9093162569717
95.10911896327192,0.9095228258624252
95.19042180090376,0.9097293947531502
95.19317936980796,0.9099359636438752
95.20383554400242,0.9101425325346003
95.28284855775264,0.9103491014253253
95.29183283658286,0.9105556703160504
95.32221067517835,0.9107622392067755
95.334603538803,0.9109688080975005
95.33461890283719,0.9111753769882256
95.34254089216809,0.9113819458789506
95.45287889561794,0.9115885147696757
95.46143548287314,0.9117950836604007
95.46724230594943,0.9120016525511258
95.53961855677491,0.9122082214418509
95.56894389610905,0.9124147903325759
95.58199519288995,0.912621359223301
95.66097115229393,0.912827928114026
95.78191302803239,0.913034497004751
95.78407155929871,0.9132410658954762
95.79114205984493,0.9134476347862012
95.81199113533266,0.9136542036769263
95.82841762000443,0.9138607725676513
95.85362204029539,0.9140673414583763
95.85911885804143,0.9142739103491014
95.86341559827116,0.9144804792398264
95.87053938862744,0.9146870481305516
95.98561643266419,0.9148936170212766
96.01013403716462,0.9151001859120017
96.03910103794692,0.9153067548027267
96.07830329240933,0.9155133236934517
96.21008862871871,0.9157198925841769
96.29035111514321,0.9159264614749019
96.36067217711538,0.916133030365627
96.46669019572245,0.916339599256352
96.49631279162038,0.916546168147077
96.50021507177993,0.9167527370378021
96.58865441298973,0.9169593059285271
96.61601731134444,0.9171658748192523
96.63263946078997,0.9173724437099773
96.74618809537509,0.9175790126007023
96.77284932608003,0.9177855814914274
96.7751664887341,0.9179921503821524
96.87670489382916,0.9181987192728776
96.90367529767592,0.9184052881636026
96.90578438870627,0.9186118570543276
97.00283487021123,0.9188184259450527
