Nb_plates,CDF
9.99331540849196,0.16403280656131225
9.996847516306723,0.16423284656931386
10.00863918192506,0.16443288657731547
10.010393572328745,0.16463292658531706
10.018482016736103,0.16483296659331867
10.021283754914396,0.16503300660132025
10.027194626653086,0.16523304660932187
10.035767939218553,0.16543308661732348
10.035950171945796,0.16563312662532506
10.038899379139535,0.16583316663332667
10.039464276827239,0.16603320664132826
10.042861263938581,0.16623324664932987
10.053219035319513,0.16643328665733145
10.053443226627076,0.16663332666533306
10.054997152005297,0.16683336667333468
10.055474822038395,0.16703340668133626
10.060124864889843,0.16723344668933787
10.064556004841387,0.16743348669733946
10.078062808234906,0.16763352670534107
10.085715777605607,0.16783356671334268
10.087147427126748,0.16803360672134426
10.087344167595624,0.16823364672934588
10.088256555637322,0.16843368673734746
10.08882258858402,0.16863372674534907
10.09238645233044,0.16883376675335068
10.094248256973094,0.16903380676135227
10.096490562914887,0.16923384676935388
10.102542813794155,0.16943388677735546
10.103021809837772,0.16963392678535708
10.116953233589728,0.16983396679335866
10.119213160189584,0.17003400680136027
10.127053583750415,0.17023404680936188
10.12713097340289,0.17043408681736347
10.135823596896769,0.17063412682536508
10.136304118357854,0.17083416683336666
10.137415597951426,0.17103420684136827
10.140753564356084,0.1712342468493699
10.1421191887256,0.17143428685737147
10.142121111762322,0.17163432686537308
10.142915620390736,0.17183436687337467
10.144634438546516,0.17203440688137628
10.147311034449132,0.17223444688937786
10.156756324227093,0.17243448689737947
10.15697805030689,0.17263452690538109
10.157370126656364,0.17283456691338267
10.158530114303828,0.17303460692138428
10.159071862678054,0.17323464692938587
10.164563611655073,0.17343468693738748
10.17064188786202,0.1736347269453891
10.172097568215646,0.17383476695339067
10.172142001006774,0.17403480696139229
10.172886817665571,0.17423484696939387
10.174251982571715,0.17443488697739548
10.175313980658856,0.1746349269853971
10.196128023624828,0.17483496699339868
10.196866091634911,0.1750350070014003
10.198421858556951,0.17523504700940187
10.20078145290345,0.17543508701740348
10.201858667113797,0.17563512702540507
10.20588670611619,0.17583516703340668
10.208532165390201,0.1760352070414083
10.209285887366143,0.17623524704940988
10.217938447041536,0.1764352870574115
10.219670207430884,0.17663532706541307
10.219787601284823,0.17683536707341468
10.220452344801068,0.1770354070814163
10.222611159338332,0.17723544708941788
10.223083270080778,0.1774354870974195
10.22765741131045,0.17763552710542108
10.230553248797147,0.1778355671134227
10.230856622110979,0.17803560712142427
10.233844681887215,0.17823564712942588
10.234174527945955,0.1784356871374275
10.235030793347324,0.17863572714542908
10.235062733046766,0.1788357671534307
10.239023621947593,0.17903580716143228
10.240131932201876,0.1792358471694339
10.240574753712297,0.1794358871774355
10.26485133185787,0.17963592718543708
10.267096388143452,0.1798359671934387
10.27019957909801,0.18003600720144028
10.270502901100135,0.1802360472094419
10.273060459843416,0.18043608721744347
10.281612064815082,0.1806361272254451
10.286569028504935,0.1808361672334467
10.288373742335963,0.18103620724144828
10.28878923738373,0.1812362472494499
10.297324668285258,0.18143628725745148
10.298429190747813,0.1816363272654531
10.315329189841822,0.1818363672734547
10.316166953358973,0.1820364072814563
10.321197839058925,0.1822364472894579
10.325214133478408,0.18243648729745948
10.33172527202763,0.1826365273054611
10.333687335934336,0.1828365673134627
10.338101493936046,0.1830366073214643
10.338584261561941,0.1832366473294659
10.344280469461337,0.18343668733746749
10.346212490796242,0.1836367273454691
10.349780790697858,0.18383676735347068
10.355796619361858,0.1840368073614723
10.358845954339538,0.1842368473694739
10.358998680106543,0.1844368873774755
10.361226523922534,0.1846369273854771
10.366071568480876,0.18483696739347868
10.371565733247856,0.1850370074014803
10.371582589535523,0.1852370474094819
10.375764393296242,0.1854370874174835
10.378480848868163,0.1856371274254851
10.384323881517435,0.1858371674334867
10.389662376482692,0.1860372074414883
10.392436266106424,0.18623724744948988
10.39565441032595,0.1864372874574915
10.412675534524785,0.1866373274654931
10.41539419190101,0.1868373674734947
10.416168532592849,0.1870374074814963
10.416701765172562,0.1872374474894979
10.417032993772697,0.1874374874974995
10.417534090081181,0.1876375275055011
10.418877989905145,0.1878375675135027
10.425003955902657,0.1880376075215043
10.427167995040744,0.1882376475295059
10.436956985538734,0.1884376875375075
10.438266668778322,0.18863772754550912
10.442280930189108,0.1888377675535107
10.442453695593793,0.1890378075615123
10.445557309054534,0.1892378475695139
10.450130219315843,0.1894378875775155
10.453630014230693,0.1896379275855171
10.455132650768043,0.1898379675935187
10.459047194835552,0.19003800760152031
10.460516138087893,0.1902380476095219
10.466714695806049,0.1904380876175235
10.466858566561916,0.1906381276255251
10.467789069648745,0.1908381676335267
10.468925799962665,0.19103820764152832
10.470045445632122,0.1912382476495299
10.472157521653097,0.19143828765753151
10.481750791976047,0.1916383276655331
10.483604004100286,0.1918383676735347
10.485390360439078,0.1920384076815363
10.492413801640497,0.1922384476895379
10.497420750342233,0.19243848769753952
10.499903264037313,0.1926385277055411
10.502566866133964,0.1928385677135427
10.502572221781204,0.1930386077215443
10.50892525895185,0.1932386477295459
10.510307122873789,0.19343868773754752
10.513360804111574,0.1936387277455491
10.517822413128528,0.19383876775355072
10.519375372495107,0.1940388077615523
10.525069871074129,0.1942388477695539
10.536226523587747,0.19443888777755552
10.539086880890647,0.1946389277855571
10.541376065560433,0.19483896779355872
10.562411855608154,0.1950390078015603
10.571102336477198,0.19523904780956192
10.5712129478992,0.1954390878175635
10.573805540025702,0.1956391278255651
10.573875127031156,0.19583916783356672
10.577278310772472,0.1960392078415683
10.602544458893341,0.19623924784956992
10.604336174723768,0.1964392878575715
10.607226853460897,0.19663932786557312
10.613417744700751,0.19683936787357473
10.619549768110376,0.1970394078815763
10.624831671539253,0.19723944788957792
10.625471549013572,0.1974394878975795
10.626737399453562,0.19763952790558112
10.631393320798606,0.1978395679135827
10.631883230873358,0.19803960792158432
10.637579312779051,0.19823964792958593
10.64645031015496,0.1984396879375875
10.646792446011661,0.19863972794558912
10.649467922292464,0.1988397679535907
10.654294317971567,0.19903980796159232
10.654710712803574,0.19923984796959393
10.656136865200716,0.19943988797759551
10.65679194259953,0.19963992798559713
10.661726141493785,0.1998399679935987
10.663556612703145,0.20004000800160032
10.663620751091333,0.20024004800960193
10.665607058238837,0.20044008801760352
10.666681087456196,0.20064012802560513
10.666975024172288,0.20084016803360671
10.671180848409952,0.20104020804160833
10.675085003496497,0.2012402480496099
10.675511943800473,0.20144028805761152
10.675839780987241,0.20164032806561313
10.679377443764336,0.20184036807361472
10.67939205619332,0.20204040808161633
10.679996608872784,0.2022404480896179
10.683440978333143,0.20244048809761953
10.683595399115411,0.20264052810562114
10.687723488755875,0.20284056811362272
10.689483152645257,0.20304060812162433
10.708764267401857,0.20324064812962592
10.71296118503503,0.20344068813762753
10.713682033323256,0.2036407281456291
10.724703916359625,0.20384076815363072
10.726691521905826,0.20404080816163234
10.728844752761681,0.20424084816963392
10.7316393088527,0.20444088817763553
10.73426749307813,0.20464092818563712
10.73437455987402,0.20484096819363873
10.736506071356207,0.20504100820164034
10.737409090745412,0.20524104820964192
10.739593258230196,0.20544108821764354
10.740924907339622,0.20564112822564512
10.741050875335818,0.20584116823364673
10.750212149552986,0.20604120824164832
10.751983502704174,0.20624124824964993
10.753936482028026,0.20644128825765154
10.755039053580786,0.20664132826565312
10.755436654579462,0.20684136827365474
10.758492102669035,0.20704140828165632
10.763524771508477,0.20724144828965793
10.76654349646979,0.20744148829765954
10.766683343344463,0.20764152830566113
10.774060821392496,0.20784156831366274
10.776385094476796,0.20804160832166432
10.78029569074299,0.20824164832966593
10.78195946919725,0.20844168833766755
10.782418896178584,0.20864172834566913
10.782572769750045,0.20884176835367074
10.786820641154852,0.20904180836167233
10.786916457618535,0.20924184836967394
10.788024776003313,0.20944188837767552
10.790043753825003,0.20964192838567713
10.793244833325906,0.20984196839367875
10.793960560738443,0.21004200840168033
10.795735243815503,0.21024204840968194
10.800734766082934,0.21044208841768353
10.801803355069808,0.21064212842568514
10.807522457256232,0.21084216843368675
10.807939841611331,0.21104220844168833
10.809600841033811,0.21124224844968995
10.809879208323114,0.21144228845769153
10.810705131145664,0.21164232846569314
10.814875628231995,0.21184236847369473
10.81917624899965,0.21204240848169634
10.819714992105773,0.21224244848969795
10.823517269068022,0.21244248849769953
10.824415775182613,0.21264252850570114
10.825244553303131,0.21284256851370273
10.826162656751942,0.21304260852170434
10.83873880955611,0.21324264852970595
10.840830411106616,0.21344268853770754
10.844524870553444,0.21364272854570915
10.847087675825252,0.21384276855371073
10.849390216666794,0.21404280856171234
10.850268889167715,0.21424284856971396
10.854769001541651,0.21444288857771554
10.857435675616562,0.21464292858571715
10.860956311925731,0.21484296859371874
10.865822087807421,0.21504300860172035
10.86594114895545,0.21524304860972193
10.86645248472409,0.21544308861772354
10.868957605651202,0.21564312862572516
10.870704390619643,0.21584316863372674
10.874290136704424,0.21604320864172835
10.875506934091876,0.21624324864972994
10.879761832902469,0.21644328865773155
10.882115663018558,0.21664332866573316
10.883173544267315,0.21684336867373474
10.883413731146215,0.21704340868173636
10.893016907528636,0.21724344868973794
10.893476822720029,0.21744348869773955
10.894308664495986,0.21764352870574113
10.898358020894442,0.21784356871374275
10.901673097253969,0.21804360872174436
10.905121401750899,0.21824364872974594
10.90993126466951,0.21844368873774755
10.912461206306148,0.21864372874574914
10.912597677599745,0.21884376875375075
10.914093354914938,0.21904380876175236
10.914941880180233,0.21924384876975395
10.923013526147994,0.21944388877775556
10.923288711537094,0.21964392878575714
10.927373827019728,0.21984396879375875
10.930538493464248,0.22004400880176037
10.936676526821795,0.22024404880976195
10.939020179849646,0.22044408881776356
10.941766536982028,0.22064412882576515
10.949864334662468,0.22084416883376676
10.950252496837996,0.22104420884176834
10.950542653934091,0.22124424884976995
10.951898384196515,0.22144428885777157
10.95399967777593,0.22164432886577315
10.95443474918736,0.22184436887377476
10.958724607977729,0.22204440888177635
10.97101661177017,0.22224444888977796
10.971106222238372,0.22244448889777957
10.975371365965339,0.22264452890578115
10.975814675514222,0.22284456891378276
10.977680293651172,0.22304460892178435
10.983164645162876,0.22324464892978596
10.983675215898382,0.22344468893778754
10.983722812617655,0.22364472894578916
10.98565839776348,0.22384476895379077
10.98585368535674,0.22404480896179235
10.987628246253506,0.22424484896979396
10.989276996551421,0.22444488897779555
10.98990173752233,0.22464492898579716
10.990807140619623,0.22484496899379877
10.992370000027154,0.22504500900180036
10.993400608919291,0.22524504900980197
10.99360737150487,0.22544508901780355
10.996543499438141,0.22564512902580516
10.999564192716885,0.22584516903380678
11.001615991033894,0.22604520904180836
11.002592390540089,0.22624524904980997
11.00273056878819,0.22644528905781156
11.005657929496914,0.22664532906581317
11.00719355305688,0.22684536907381475
11.01243171377647,0.22704540908181636
11.01316809125528,0.22724544908981797
11.015583216474207,0.22744548909781956
11.016631814482457,0.22764552910582117
11.01706775498193,0.22784556911382275
11.017988065417871,0.22804560912182437
11.020898888866736,0.22824564912982598
11.024962795821496,0.22844568913782756
11.025190370064841,0.22864572914582917
11.026439124367181,0.22884576915383076
11.031315399710884,0.22904580916183237
11.033116704081676,0.22924584916983395
11.03870565078863,0.22944588917783557
11.03889213493476,0.22964592918583718
11.042239745245231,0.22984596919383876
11.042722546204624,0.23004600920184037
11.045790548075715,0.23024604920984196
11.046436458383635,0.23044608921784357
11.0494493275624,0.23064612922584518
11.05878630840439,0.23084616923384677
11.064486886017615,0.23104620924184838
11.068484905112408,0.23124624924984996
11.073830803353161,0.23144628925785157
11.08422790495188,0.23164632926585316
11.085447197018299,0.23184636927385477
11.086929005003263,0.23204640928185638
11.087381286877712,0.23224644928985796
11.089258481782933,0.23244648929785958
11.09028910777589,0.23264652930586116
11.090992879378387,0.23284656931386277
11.103660525002862,0.23304660932186438
11.114226364585473,0.23324664932986597
11.117497257774433,0.23344668933786758
11.11952027894832,0.23364672934586916
11.120888354613024,0.23384676935387078
11.120982126212565,0.2340468093618724
11.128969387826807,0.23424684936987397
11.129573758475356,0.23444688937787558
11.133437117660268,0.23464692938587717
11.136851028868088,0.23484696939387878
11.140194730437239,0.23504700940188036
11.142490211963237,0.23524704940988198
11.143440597588276,0.2354470894178836
11.145401092812763,0.23564712942588517
11.149076375016898,0.23584716943388678
11.150328373722697,0.23604720944188837
