Nb_plates,CDF
23.635620367598257,0.7554086538461539
23.64057435894582,0.7556089743589743
23.642339489988064,0.7558092948717948
23.643502522278744,0.7560096153846154
23.643758018610164,0.7562099358974359
23.64468626623152,0.7564102564102564
23.646983558896324,0.7566105769230769
23.651361338626845,0.7568108974358975
23.651520165555116,0.757011217948718
23.652071589356424,0.7572115384615384
23.65469960071551,0.7574118589743589
23.66037288763699,0.7576121794871795
23.660845923233072,0.7578125
23.66118340866432,0.7580128205128205
23.66380061979704,0.7582131410256411
23.667094140997865,0.7584134615384616
23.6692462439518,0.758613782051282
23.67504544509804,0.7588141025641025
23.676481331702483,0.7590144230769231
23.679600487318016,0.7592147435897436
23.682349762061055,0.7594150641025641
23.682667691289765,0.7596153846153846
23.682688338097662,0.7598157051282052
23.683061799329938,0.7600160256410257
23.68312568477772,0.7602163461538461
23.69064306267406,0.7604166666666666
23.69080544251329,0.7606169871794872
23.690979211126564,0.7608173076923077
23.691524343698074,0.7610176282051282
23.69301005960225,0.7612179487179487
23.693681544223054,0.7614182692307693
23.694602215188528,0.7616185897435898
23.694632121835575,0.7618189102564102
23.699830149963102,0.7620192307692307
23.701004444454536,0.7622195512820513
23.70135416942039,0.7624198717948718
23.70432087886945,0.7626201923076923
23.70624050495845,0.7628205128205128
23.708426876239923,0.7630208333333334
23.71257867770241,0.7632211538461539
23.714481248528898,0.7634214743589743
23.720521407561492,0.7636217948717948
23.723406401662466,0.7638221153846154
23.73185233626478,0.7640224358974359
23.73232408092113,0.7642227564102564
23.73772514944474,0.7644230769230769
23.740387308754283,0.7646233974358975
23.74216144861643,0.764823717948718
23.745684031364874,0.7650240384615384
23.74704377314072,0.7652243589743589
23.749511572386382,0.7654246794871795
23.75054509977299,0.765625
23.7525898880678,0.7658253205128205
23.75367341944638,0.7660256410256411
23.755076808503816,0.7662259615384616
23.756326783442198,0.766426282051282
23.75646766848472,0.7666266025641025
23.75779025685425,0.7668269230769231
23.759673094426912,0.7670272435897436
23.76050819632679,0.7672275641025641
23.761885305090033,0.7674278846153846
23.763562083954852,0.7676282051282052
23.769485297596756,0.7678285256410257
23.76956950778457,0.7680288461538461
23.7699798851697,0.7682291666666666
23.770589124323912,0.7684294871794872
23.772000776596062,0.7686298076923077
23.779579514699453,0.7688301282051282
23.780391626106237,0.7690304487179487
23.7849316240634,0.7692307692307693
23.785440384637152,0.7694310897435898
23.79639555794098,0.7696314102564102
23.798965379175403,0.7698317307692307
23.79972267741539,0.7700320512820513
23.8079781244456,0.7702323717948718
23.808529000987996,0.7704326923076923
23.81034448528492,0.7706330128205128
23.81504559043713,0.7708333333333334
23.815130180389357,0.7710336538461539
23.818858730737333,0.7712339743589743
23.820015729135545,0.7714342948717948
23.82519423690647,0.7716346153846154
23.83665888659203,0.7718349358974359
23.83749850618684,0.7720352564102564
23.84074251992794,0.7722355769230769
23.848287891970532,0.7724358974358975
23.853143482148145,0.772636217948718
23.853621574010738,0.7728365384615384
23.86654749862216,0.7730368589743589
23.867099692835126,0.7732371794871795
23.86747397321042,0.7734375
23.868953174791287,0.7736378205128205
23.877163448030704,0.7738381410256411
23.8779082595621,0.7740384615384616
23.880338018902748,0.774238782051282
23.88228897014361,0.7744391025641025
23.886538860242926,0.7746394230769231
23.899372782958988,0.7748397435897436
23.89964475048294,0.7750400641025641
23.901199185295134,0.7752403846153846
23.90304418893307,0.7754407051282052
23.90496128289184,0.7756410256410257
23.906765658681437,0.7758413461538461
23.908284636241444,0.7760416666666666
23.90942502579173,0.7762419871794872
23.91128288906882,0.7764423076923077
23.91262382818327,0.7766426282051282
23.913808301385885,0.7768429487179487
23.915520205500403,0.7770432692307693
23.921299846561876,0.7772435897435898
23.924607040861915,0.7774439102564102
23.93881164846329,0.7776442307692307
23.939462538845703,0.7778445512820513
23.953476042092245,0.7780448717948718
23.95358016740586,0.7782451923076923
23.954511234150047,0.7784455128205128
23.95705242462698,0.7786458333333334
23.961010623181977,0.7788461538461539
23.966351957614243,0.7790464743589743
23.967245566129925,0.7792467948717948
23.971728384500864,0.7794471153846154
23.98230085469032,0.7796474358974359
23.986384952509848,0.7798477564102564
23.988147823912968,0.7800480769230769
23.993489865753197,0.7802483974358975
23.998961554903136,0.780448717948718
23.999757137345615,0.7806490384615384
24.003447554865208,0.7808493589743589
24.006451525115388,0.7810496794871795
24.006788208066286,0.78125
24.017232055464028,0.7814503205128205
24.022504597210013,0.7816506410256411
24.025342428532895,0.7818509615384616
24.0264762984502,0.782051282051282
24.028799462698213,0.7822516025641025
24.0298310793044,0.7824519230769231
24.03854545237608,0.7826522435897436
24.050782424305435,0.7828525641025641
24.057884953269202,0.7830528846153846
24.069730888475554,0.7832532051282052
24.07231327404873,0.7834535256410257
24.079306707613323,0.7836538461538461
24.079418131641575,0.7838541666666666
24.08755807264479,0.7840544871794872
24.088626476428367,0.7842548076923077
24.08873157574397,0.7844551282051282
24.089515420585393,0.7846554487179487
24.094488298506477,0.7848557692307693
24.094963084540392,0.7850560897435898
24.09585182695776,0.7852564102564102
24.099389697577546,0.7854567307692307
24.104405646137245,0.7856570512820513
24.105696211889825,0.7858573717948718
24.116771503178832,0.7860576923076923
24.117529304913504,0.7862580128205128
24.118472024828762,0.7864583333333334
24.122783827602543,0.7866586538461539
24.128768946460195,0.7868589743589743
24.13566246806972,0.7870592948717948
24.138682886538906,0.7872596153846154
24.14018446995797,0.7874599358974359
24.141837806533612,0.7876602564102564
24.1444830979371,0.7878605769230769
24.15171331899482,0.7880608974358975
24.157129099649207,0.788261217948718
24.165735955216725,0.7884615384615384
24.172678242761442,0.7886618589743589
24.179519776657205,0.7888621794871795
24.17958396710392,0.7890625
24.18001470599122,0.7892628205128205
24.186538793645326,0.7894631410256411
24.189588033547654,0.7896634615384616
24.19017869639276,0.789863782051282
24.195493997996444,0.7900641025641025
24.197969407015744,0.7902644230769231
24.19866036804477,0.7904647435897436
24.200853287014205,0.7906650641025641
24.201752759238953,0.7908653846153846
24.20582657721392,0.7910657051282052
24.210834242103825,0.7912660256410257
24.21533321146445,0.7914663461538461
24.215890731546654,0.7916666666666666
24.21598914901524,0.7918669871794872
24.216402769433625,0.7920673076923077
24.217798015971326,0.7922676282051282
24.22067046242742,0.7924679487179487
24.222842123629526,0.7926682692307693
24.22742257704849,0.7928685897435898
24.23152130704072,0.7930689102564102
24.23844496510323,0.7932692307692307
24.238727301335466,0.7934695512820513
24.242922356975786,0.7936698717948718
24.243276261379066,0.7938701923076923
24.24637370388193,0.7940705128205128
24.246424451143046,0.7942708333333334
24.246449415062582,0.7944711538461539
24.247086391340744,0.7946714743589743
24.247350887055845,0.7948717948717948
24.261831061648152,0.7950721153846154
24.263317852525486,0.7952724358974359
24.26378669523956,0.7954727564102564
24.269105150619534,0.7956730769230769
24.27085939925613,0.7958733974358975
24.273546417104672,0.796073717948718
24.275167476794365,0.7962740384615384
24.278527958635223,0.7964743589743589
24.2810307561908,0.7966746794871795
24.28337463938995,0.796875
24.28860071675629,0.7970753205128205
24.293659760140603,0.7972756410256411
24.29671395210293,0.7974759615384616
24.297930794933286,0.797676282051282
24.30175879769683,0.7978766025641025
24.303330014553666,0.7980769230769231
24.339687011883715,0.7982772435897436
24.34423809723072,0.7984775641025641
24.345758160761495,0.7986778846153846
24.346483035247815,0.7988782051282052
24.34900244592437,0.7990785256410257
24.360762095070076,0.7992788461538461
24.36146935613361,0.7994791666666666
24.36401641724717,0.7996794871794872
24.370496543021527,0.7998798076923077
24.371208702547225,0.8000801282051282
24.374373007806724,0.8002804487179487
24.375749597494096,0.8004807692307693
24.38680995441184,0.8006810897435898
24.387253357726436,0.8008814102564102
24.40360756848484,0.8010817307692307
24.414177789245155,0.8012820512820513
24.415118544450333,0.8014823717948718
24.41910903617649,0.8016826923076923
24.419321718193782,0.8018830128205128
24.426115564267477,0.8020833333333334
24.44038286753287,0.8022836538461539
24.441984577801808,0.8024839743589743
24.443238900907684,0.8026842948717948
24.44398448711266,0.8028846153846154
24.444165825118198,0.8030849358974359
24.446123078296893,0.8032852564102564
24.446586982457326,0.8034855769230769
24.44893683345149,0.8036858974358975
24.45323086073388,0.803886217948718
24.45902742832991,0.8040865384615384
24.46124052920095,0.8042868589743589
24.46293846366971,0.8044871794871795
24.463366334248903,0.8046875
24.46549608911789,0.8048878205128205
24.473839266299947,0.8050881410256411
24.47415255519844,0.8052884615384616
24.47933551744308,0.805488782051282
24.485636704679916,0.8056891025641025
24.4928438886954,0.8058894230769231
24.494589339973892,0.8060897435897436
24.497709706036066,0.8062900641025641
24.502997674547824,0.8064903846153846
24.511601247268977,0.8066907051282052
24.52101510260795,0.8068910256410257
24.522080428766643,0.8070913461538461
24.52316166444164,0.8072916666666666
24.527536427994356,0.8074919871794872
24.535736142643266,0.8076923076923077
24.541450370273573,0.8078926282051282
24.548157710338295,0.8080929487179487
24.559294864183805,0.8082932692307693
24.56051185090624,0.8084935897435898
24.56122258218162,0.8086939102564102
24.575172892441177,0.8088942307692307
24.57866215327403,0.8090945512820513
24.587196177897457,0.8092948717948718
24.588266922233203,0.8094951923076923
24.590767676081096,0.8096955128205128
24.591104576745565,0.8098958333333334
24.595378275205768,0.8100961538461539
24.605352074340857,0.8102964743589743
24.611962574518287,0.8104967948717948
24.614022558392833,0.8106971153846154
24.61577091571567,0.8108974358974359
24.617176348511702,0.8110977564102564
24.620549814009088,0.8112980769230769
24.62172015816265,0.8114983974358975
24.622549717494763,0.811698717948718
24.63016610373742,0.8118990384615384
24.636751597876618,0.8120993589743589
24.637172580011452,0.8122996794871795
24.63828120979935,0.8125
24.638394229966057,0.8127003205128205
24.638731523379544,0.8129006410256411
24.646643619431426,0.8131009615384616
24.647774282053508,0.813301282051282
24.65278676472266,0.8135016025641025
24.65792389171837,0.8137019230769231
24.658527200210344,0.8139022435897436
24.66255227359142,0.8141025641025641
24.664090648494838,0.8143028846153846
24.6662409422774,0.8145032051282052
24.66833358728453,0.8147035256410257
24.68187410654542,0.8149038461538461
24.682341718379163,0.8151041666666666
24.6898047093045,0.8153044871794872
24.690538638557868,0.8155048076923077
24.693595864249676,0.8157051282051282
24.71179340459943,0.8159054487179487
24.71772896124059,0.8161057692307693
24.72764555525659,0.8163060897435898
24.73159471029653,0.8165064102564102
24.731806009856854,0.8167067307692307
24.739867221683788,0.8169070512820513
24.74150718172315,0.8171073717948718
24.74671962042759,0.8173076923076923
24.754470366995303,0.8175080128205128
24.757417849324263,0.8177083333333334
24.760600700114917,0.8179086538461539
24.761909438296136,0.8181089743589743
24.765521277535942,0.8183092948717948
24.76838589602423,0.8185096153846154
24.77928377250124,0.8187099358974359
24.78094117334231,0.8189102564102564
24.793316518139314,0.8191105769230769
24.794904594601142,0.8193108974358975
24.795873910276804,0.819511217948718
24.796429236138025,0.8197115384615384
24.81062686712855,0.8199118589743589
24.81685370557974,0.8201121794871795
24.821261422990652,0.8203125
24.822244624116102,0.8205128205128205
24.824356209506096,0.8207131410256411
24.824980662506032,0.8209134615384616
24.842909261529055,0.821113782051282
24.84500473613388,0.8213141025641025
24.853338555278583,0.8215144230769231
24.863573974230807,0.8217147435897436
24.864524296090224,0.8219150641025641
24.86826914792214,0.8221153846153846
24.868505879007213,0.8223157051282052
24.8686228785653,0.8225160256410257
24.878219222058803,0.8227163461538461
24.878805241812355,0.8229166666666666
24.890496929225986,0.8231169871794872
24.890780209897862,0.8233173076923077
24.895966688926787,0.8235176282051282
24.904292384436836,0.8237179487179487
24.917464795665857,0.8239182692307693
24.91979751556709,0.8241185897435898
24.921922393788137,0.8243189102564102
24.92483613650632,0.8245192307692307
24.925633994698813,0.8247195512820513
24.92566707718262,0.8249198717948718
24.93253357374927,0.8251201923076923
24.937845910450562,0.8253205128205128
24.939306821792727,0.8255208333333334
24.952352818919547,0.8257211538461539
24.95707475484792,0.8259214743589743
24.96226314792076,0.8261217948717948
24.969577660402408,0.8263221153846154
24.97011889454045,0.8265224358974359
24.970891451384198,0.8267227564102564
24.981527409152083,0.8269230769230769
24.982567638794354,0.8271233974358975
24.988066499884482,0.827323717948718
24.996416721031192,0.8275240384615384
24.999618673241304,0.8277243589743589
25.0024158548758,0.8279246794871795
25.002694991708925,0.828125
25.019261699050443,0.8283253205128205
25.022836274102804,0.8285256410256411
25.025254177563067,0.8287259615384616
25.027906835859422,0.828926282051282
25.02901427313864,0.8291266025641025
25.036647974828764,0.8293269230769231
25.038356808473527,0.8295272435897436
25.04570030787354,0.8297275641025641
25.052213115592274,0.8299278846153846
25.056323209222125,0.8301282051282052
25.05682139931602,0.8303285256410257
25.057565123502414,0.8305288461538461
25.06054928745867,0.8307291666666666
25.060714169644257,0.8309294871794872
25.06073607604645,0.8311298076923077
25.065039669880804,0.8313301282051282
25.07366968103869,0.8315304487179487
25.08028553829317,0.8317307692307693
25.081004984633626,0.8319310897435898
25.08907347716505,0.8321314102564102
25.089964667733902,0.8323317307692307
25.09510102595648,0.8325320512820513
25.10438399711058,0.8327323717948718
25.111732723770004,0.8329326923076923
25.118740366574865,0.8331330128205128
25.11884688906545,0.8333333333333334
25.120132789639605,0.8335336538461539
25.1214456476386,0.8337339743589743
25.132169119393044,0.8339342948717948
25.1321740916106,0.8341346153846154
25.14629349451394,0.8343349358974359
25.157625277582998,0.8345352564102564
25.157626259068994,0.8347355769230769
25.16409182277459,0.8349358974358975
25.165429139447433,0.835136217948718
25.16589958928603,0.8353365384615384
25.166019132382882,0.8355368589743589
25.17924298736573,0.8357371794871795
25.18091408119279,0.8359375
25.183486979391198,0.8361378205128205
25.18444254455689,0.8363381410256411
25.188269949794726,0.8365384615384616
25.189972223034896,0.836738782051282
25.19185452336774,0.8369391025641025
25.194754638046334,0.8371394230769231
25.19668052086084,0.8373397435897436
25.197202875017503,0.8375400641025641
25.19790880897749,0.8377403846153846
25.20630809220253,0.8379407051282052
25.210420845759927,0.8381410256410257
25.210450751056893,0.8383413461538461
25.21355673593161,0.8385416666666666
25.220265887555623,0.8387419871794872
25.223177948738083,0.8389423076923077
25.224045053915457,0.8391426282051282
25.227170302849856,0.8393429487179487
25.23215359936331,0.8395432692307693
25.236611565881145,0.8397435897435898
25.24376147565191,0.8399439102564102
25.25353139220305,0.8401442307692307
25.258697589432366,0.8403445512820513
25.26821660537122,0.8405448717948718
25.269468758208944,0.8407451923076923
25.27117552212494,0.8409455128205128
25.272485573817693,0.8411458333333334
25.2734497530303,0.8413461538461539
25.274501104500338,0.8415464743589743
25.277529651086105,0.8417467948717948
25.278090875318494,0.8419471153846154
25.287822145112226,0.8421474358974359
25.2894460310463,0.8423477564102564
25.29302649243666,0.8425480769230769
25.303430240560086,0.8427483974358975
25.30626622401299,0.842948717948718
25.309061172898847,0.8431490384615384
25.316060353586376,0.8433493589743589
25.31641488775464,0.8435496794871795
25.3177396491271,0.84375
25.319663595177257,0.8439503205128205
25.3220148981514,0.8441506410256411
25.32406452481308,0.8443509615384616
25.32648475022311,0.844551282051282
25.33316303366024,0.8447516025641025
25.33360388281916,0.8449519230769231
25.34523819833579,0.8451522435897436
25.350538549804984,0.8453525641025641
25.357659076403152,0.8455528846153846
25.367754440628666,0.8457532051282052
25.384266531717937,0.8459535256410257
25.385438809865853,0.8461538461538461
25.388348284769844,0.8463541666666666
25.389353167254367,0.8465544871794872
25.390697347290796,0.8467548076923077
25.395783160273414,0.8469551282051282
25.39810745155855,0.8471554487179487
25.399206211956926,0.8473557692307693
25.405063927178425,0.8475560897435898
25.406015768603446,0.8477564102564102
25.407799814152416,0.8479567307692307
25.408258057986924,0.8481570512820513
25.40900138406847,0.8483573717948718
25.41717016394937,0.8485576923076923
25.42185731542729,0.8487580128205128
25.438844739740848,0.8489583333333334
25.440235426235322,0.8491586538461539
25.446226425210785,0.8493589743589743
25.455633569459412,0.8495592948717948
25.465962055632556,0.8497596153846154
25.481630345957715,0.8499599358974359
25.484573879745103,0.8501602564102564
25.48540535856084,0.8503605769230769
25.492214343756608,0.8505608974358975
25.494964828808666,0.850761217948718
25.494984873904986,0.8509615384615384
25.501486661630388,0.8511618589743589
25.516727329647445,0.8513621794871795
25.521771382052457,0.8515625
25.522155565148697,0.8517628205128205
25.523068292519504,0.8519631410256411
25.52467749261812,0.8521634615384616
25.524813819752598,0.852363782051282
25.526050865798606,0.8525641025641025
25.536421389670924,0.8527644230769231
25.54069186247536,0.8529647435897436
25.544647222059048,0.8531650641025641
25.5481244711436,0.8533653846153846
25.55213415523359,0.8535657051282052
25.56844301722213,0.8537660256410257
25.575022320853883,0.8539663461538461
25.580600522370048,0.8541666666666666
25.58521241948549,0.8543669871794872
25.586758731664865,0.8545673076923077
25.589921754886372,0.8547676282051282
25.59134831156955,0.8549679487179487
25.594477023324778,0.8551682692307693
25.59582320006143,0.8553685897435898
25.5996951441533,0.8555689102564102
25.601049588877896,0.8557692307692307
25.607511859327754,0.8559695512820513
25.61783717865352,0.8561698717948718
25.61859030543565,0.8563701923076923
25.619922735180293,0.8565705128205128
25.6204223509797,0.8567708333333334
25.624266313278696,0.8569711538461539
25.6279145953596,0.8571714743589743
25.628811068035795,0.8573717948717948
25.633780648287072,0.8575721153846154
25.63719149172421,0.8577724358974359
25.645565784813556,0.8579727564102564
25.647328751397552,0.8581730769230769
25.650795257569857,0.8583733974358975
25.652730629510653,0.858573717948718
25.654189566696825,0.8587740384615384
25.655633954167563,0.8589743589743589
25.661801601237464,0.8591746794871795
25.66235482296256,0.859375
25.66302124573244,0.8595753205128205
25.669205111064727,0.8597756410256411
25.669816750078724,0.8599759615384616
25.671160902848094,0.860176282051282
25.672027645870546,0.8603766025641025
25.6744445160641,0.8605769230769231
25.67542450782489,0.8607772435897436
25.694231196564758,0.8609775641025641
25.69829009216394,0.8611778846153846
25.69997059634597,0.8613782051282052
25.701993727792967,0.8615785256410257
25.71785202781357,0.8617788461538461
25.71964047128069,0.8619791666666666
25.722914419381265,0.8621794871794872
25.723069745800334,0.8623798076923077
25.725165659939695,0.8625801282051282
25.728765155579232,0.8627804487179487
25.72944866062649,0.8629807692307693
25.730098635278182,0.8631810897435898
25.73759204839752,0.8633814102564102
25.739044419080898,0.8635817307692307
25.743440404502486,0.8637820512820513
25.743726961195915,0.8639823717948718
25.744569203484243,0.8641826923076923
25.745825953152778,0.8643830128205128
25.74588272404087,0.8645833333333334
25.750497318831485,0.8647836538461539
25.75349145173425,0.8649839743589743
25.756703233249038,0.8651842948717948
25.75719877775885,0.8653846153846154
25.757793760347525,0.8655849358974359
25.77509774395059,0.8657852564102564
25.776233433930997,0.8659855769230769
25.78118582980927,0.8661858974358975
25.791771251823445,0.866386217948718
25.79543529033154,0.8665865384615384
25.79726181101429,0.8667868589743589
25.79800594601749,0.8669871794871795
25.80380067270542,0.8671875
25.80451218805857,0.8673878205128205
25.810769640707203,0.8675881410256411
25.81078451618404,0.8677884615384616
25.818113773797926,0.867988782051282
25.81824074974452,0.8681891025641025
25.819465690455626,0.8683894230769231
25.820551779041985,0.8685897435897436
25.82091484064106,0.8687900641025641
25.82467263228019,0.8689903846153846
25.831712674652714,0.8691907051282052
25.83186436840545,0.8693910256410257
25.846852907527232,0.8695913461538461
25.86502332102362,0.8697916666666666
25.867441868652623,0.8699919871794872
25.87342425321111,0.8701923076923077
25.879368680577993,0.8703926282051282
25.879396773521023,0.8705929487179487
25.88203059512863,0.8707932692307693
25.884440584124516,0.8709935897435898
25.89065377875091,0.8711939102564102
25.89869652757816,0.8713942307692307
25.89959173536175,0.8715945512820513
25.90024164109341,0.8717948717948718
25.90882245697679,0.8719951923076923
25.91277535380013,0.8721955128205128
25.927497515302132,0.8723958333333334
25.934499834579217,0.8725961538461539
25.942666224118636,0.8727964743589743
25.950046572403462,0.8729967948717948
25.958339177487744,0.8731971153846154
25.960532510970896,0.8733974358974359
25.962968215068752,0.8735977564102564
25.96670036521695,0.8737980769230769
25.971578841869484,0.8739983974358975
25.983014638049575,0.874198717948718
25.984610591802078,0.8743990384615384
25.985224689623728,0.8745993589743589
25.998851132088745,0.8747996794871795
25.999951496785368,0.875
26.00429612613043,0.8752003205128205
26.014104277277188,0.8754006410256411
26.016781726082158,0.8756009615384616
26.022388359296336,0.875801282051282
26.025372535261262,0.8760016025641025
26.02585371927115,0.8762019230769231
26.030865593746846,0.8764022435897436
26.03122667055191,0.8766025641025641
26.033287731571413,0.8768028846153846
26.033942486694418,0.8770032051282052
26.03818831084894,0.8772035256410257
26.038596294350242,0.8774038461538461
26.042497803144204,0.8776041666666666
26.0425903278618,0.8778044871794872
26.05437049164476,0.8780048076923077
26.05546973932256,0.8782051282051282
26.058458595725895,0.8784054487179487
26.063205891803236,0.8786057692307693
26.064139828193532,0.8788060897435898
26.06614347794136,0.8790064102564102
26.07090361184677,0.8792067307692307
26.083580613185124,0.8794070512820513
26.085507382809638,0.8796073717948718
26.09300918007157,0.8798076923076923
26.100345221143563,0.8800080128205128
26.101141327360853,0.8802083333333334
26.111804312007074,0.8804086538461539
26.12368466558945,0.8806089743589743
26.144937456186145,0.8808092948717948
26.14701453299694,0.8810096153846154
26.149934245024934,0.8812099358974359
26.154549513488735,0.8814102564102564
26.155610027115973,0.8816105769230769
26.160869254307944,0.8818108974358975
26.16411280078906,0.882011217948718
26.172692381878576,0.8822115384615384
26.173160690690494,0.8824118589743589
26.188198675944072,0.8826121794871795
26.193438750939894,0.8828125
26.200250889365858,0.8830128205128205
26.22252863157443,0.8832131410256411
26.231879922859154,0.8834134615384616
26.23468007015733,0.883613782051282
26.245445600993797,0.8838141025641025
26.251265036158518,0.8840144230769231
26.259077456767844,0.8842147435897436
26.283384736069127,0.8844150641025641
26.287779216456517,0.8846153846153846
26.289557159482072,0.8848157051282052
26.293437073579863,0.8850160256410257
26.29365415802166,0.8852163461538461
26.29392815705602,0.8854166666666666
26.29620044906861,0.8856169871794872
26.303676127493574,0.8858173076923077
26.307740767099475,0.8860176282051282
26.308802394285532,0.8862179487179487
26.31108761558678,0.8864182692307693
26.313145786711875,0.8866185897435898
26.316468045851085,0.8868189102564102
26.31842960623966,0.8870192307692307
26.32667739295368,0.8872195512820513
26.33237492677689,0.8874198717948718
26.33863926948942,0.8876201923076923
26.34283088380326,0.8878205128205128
26.35156804561539,0.8880208333333334
26.35981758034451,0.8882211538461539
26.3681274868737,0.8884214743589743
26.383574552936246,0.8886217948717948
26.391081757816675,0.8888221153846154
26.39276157309893,0.8890224358974359
26.39360970015404,0.8892227564102564
26.399972479666545,0.8894230769230769
26.404094996715383,0.8896233974358975
26.404978246498544,0.889823717948718
26.42511020189797,0.8900240384615384
26.43768468009113,0.8902243589743589
26.4517083904298,0.8904246794871795
26.462890492141568,0.890625
26.47386411476123,0.8908253205128205
26.494522421235313,0.8910256410256411
26.498537868525002,0.8912259615384616
26.50105875163046,0.891426282051282
26.50601213494401,0.8916266025641025
26.515782542547253,0.8918269230769231
26.5280955276428,0.8920272435897436
26.53033267129493,0.8922275641025641
26.532136185920002,0.8924278846153846
26.536699095171947,0.8926282051282052
26.547831823660786,0.8928285256410257
26.54893010967035,0.8930288461538461
26.554256895072474,0.8932291666666666
26.55699660104289,0.8934294871794872
26.557154565778546,0.8936298076923077
26.571739287902503,0.8938301282051282
26.571803913820858,0.8940304487179487
26.572562673129063,0.8942307692307693
26.58051619265799,0.8944310897435898
26.59548955046043,0.8946314102564102
26.601476283867733,0.8948317307692307
26.622249009206048,0.8950320512820513
26.632740120701662,0.8952323717948718
26.635031569606515,0.8954326923076923
26.655138246209898,0.8956330128205128
26.660387786848883,0.8958333333333334
26.66785167083747,0.8960336538461539
26.67360767746714,0.8962339743589743
26.673679081615187,0.8964342948717948
26.675294015596663,0.8966346153846154
26.675638730298896,0.8968349358974359
26.676771810809015,0.8970352564102564
26.679483748655493,0.8972355769230769
26.686658308077625,0.8974358974358975
26.699471205826708,0.897636217948718
26.703733825473588,0.8978365384615384
26.710084469368102,0.8980368589743589
26.713330927443838,0.8982371794871795
26.72764062964382,0.8984375
26.750305344697775,0.8986378205128205
26.75108535502801,0.8988381410256411
26.755344762842903,0.8990384615384616
26.786150847212177,0.899238782051282
26.789976353816982,0.8994391025641025
26.815465414771076,0.8996394230769231
26.823307139081223,0.8998397435897436
26.83259450405643,0.9000400641025641
26.835257172819865,0.9002403846153846
26.84130897909438,0.9004407051282052
26.847539590516543,0.9006410256410257
26.848833795108828,0.9008413461538461
26.85778427341539,0.9010416666666666
26.85914546758697,0.9012419871794872
26.85927099423296,0.9014423076923077
26.859557974390885,0.9016426282051282
26.862703415010365,0.9018429487179487
26.86540400587664,0.9020432692307693
26.869947098876654,0.9022435897435898
26.870964223502064,0.9024439102564102
26.876473668959086,0.9026442307692307
26.88113967314821,0.9028445512820513
26.887453465698776,0.9030448717948718
26.895322777176496,0.9032451923076923
26.900442807835486,0.9034455128205128
26.903531600172926,0.9036458333333334
26.905394371178733,0.9038461538461539
26.909229736239944,0.9040464743589743
26.915739990040283,0.9042467948717948
26.92781214817283,0.9044471153846154
26.947092129502913,0.9046474358974359
26.96149358048235,0.9048477564102564
26.968439318449942,0.9050480769230769
26.974573591389564,0.9052483974358975
26.981442931259224,0.905448717948718
27.001057167004767,0.9056490384615384
27.00109395651857,0.9058493589743589
27.003303963297622,0.9060496794871795
27.015896313430687,0.90625
27.017812875981456,0.9064503205128205
27.021368002790076,0.9066506410256411
27.022974128826004,0.9068509615384616
27.031037561777058,0.907051282051282
27.04788240836342,0.9072516025641025
27.052141448193304,0.9074519230769231
27.06779156445213,0.9076522435897436
27.07095385957702,0.9078525641025641
27.073080679932303,0.9080528846153846
27.073826884488458,0.9082532051282052
27.07421429440053,0.9084535256410257
27.077408097542634,0.9086538461538461
27.077498028374045,0.9088541666666666
27.096170440308732,0.9090544871794872
27.102216373277,0.9092548076923077
27.10277458044976,0.9094551282051282
27.109876270049664,0.9096554487179487
27.110429896798095,0.9098557692307693
27.112798321966014,0.9100560897435898
27.11780656584284,0.9102564102564102
27.118096332002043,0.9104567307692307
27.124947151641464,0.9106570512820513
27.137284903243312,0.9108573717948718
27.138585941364855,0.9110576923076923
27.140161329601742,0.9112580128205128
27.14319537936666,0.9114583333333334
27.150148170304824,0.9116586538461539
27.150183376556758,0.9118589743589743
27.151346106643732,0.9120592948717948
27.154208539306424,0.9122596153846154
27.18043011321576,0.9124599358974359
27.181535937049183,0.9126602564102564
27.21794061981342,0.9128605769230769
27.22308188011213,0.9130608974358975
27.224076847482,0.913261217948718
27.22470499586912,0.9134615384615384
27.22842683080483,0.9136618589743589
27.23049003742839,0.9138621794871795
27.23321787361343,0.9140625
27.233418659098035,0.9142628205128205
27.235073418949117,0.9144631410256411
27.239745508676506,0.9146634615384616
27.257151129774986,0.914863782051282
27.285933862189694,0.9150641025641025
27.295491217443768,0.9152644230769231
27.29786188586178,0.9154647435897436
27.298869238236243,0.9156650641025641
27.302762479251,0.9158653846153846
27.303706710495497,0.9160657051282052
27.31189241986136,0.9162660256410257
27.312578836132264,0.9164663461538461
27.32709617083759,0.9166666666666666
27.346013660036025,0.9168669871794872
27.356421511528584,0.9170673076923077
27.362671852522567,0.9172676282051282
27.36793365658904,0.9174679487179487
27.374520341838668,0.9176682692307693
27.37556035398549,0.9178685897435898
27.38017677203846,0.9180689102564102
27.38276401851612,0.9182692307692307
27.38540764503054,0.9184695512820513
27.387752142872696,0.9186698717948718
27.400630685437253,0.9188701923076923
27.40112129059006,0.9190705128205128
27.409951034624715,0.9192708333333334
27.415904582639346,0.9194711538461539
27.436692866449764,0.9196714743589743
27.445947208369056,0.9198717948717948
27.469421877181087,0.9200721153846154
27.472629464595485,0.9202724358974359
27.48135030831391,0.9204727564102564
27.48301764743384,0.9206730769230769
27.492182930196584,0.9208733974358975
27.498118173933072,0.921073717948718
27.51457340787363,0.9212740384615384
