Nb_plates,CDF
37.71615978437572,0.743574297188755
37.74562544427573,0.7437751004016064
37.759698838962265,0.7439759036144579
37.76727482036065,0.7441767068273092
37.782671959858035,0.7443775100401606
37.80263993916714,0.744578313253012
37.82301830786032,0.7447791164658635
37.85233433744989,0.7449799196787149
37.868147372043644,0.7451807228915662
37.872189787045734,0.7453815261044177
37.89806857706534,0.7455823293172691
37.91679259237971,0.7457831325301205
37.91880504665912,0.7459839357429718
37.923987798399786,0.7461847389558233
37.953659735369676,0.7463855421686747
37.95541762308934,0.7465863453815261
38.027406502923384,0.7467871485943776
38.04165962936249,0.7469879518072289
38.04177827083493,0.7471887550200803
38.066760868890555,0.7473895582329317
38.068615483144555,0.7475903614457832
38.08941806643387,0.7477911646586345
38.09030022173219,0.7479919678714859
38.09794160610767,0.7481927710843373
38.11525266243519,0.7483935742971888
38.11686142999986,0.7485943775100402
38.14098478783756,0.7487951807228915
38.16542742005562,0.748995983935743
38.19310580501717,0.7491967871485944
38.193785243707474,0.7493975903614458
38.20296019660283,0.7495983935742971
38.215670484354995,0.7497991967871486
38.21596115006487,0.75
38.25374523357195,0.7502008032128514
38.2558703889724,0.7504016064257029
38.25648284461984,0.7506024096385542
38.25891475082659,0.7508032128514056
38.287774474262655,0.751004016064257
38.34002294754668,0.7512048192771085
38.343047991960404,0.7514056224899598
38.34531373721531,0.7516064257028112
38.36926092937997,0.7518072289156627
38.382694731465286,0.7520080321285141
38.394708785457034,0.7522088353413655
38.430028692023185,0.7524096385542168
38.46393586263058,0.7526104417670683
38.46441109437424,0.7528112449799197
38.480969298221716,0.7530120481927711
38.493146222622165,0.7532128514056224
38.49479813561531,0.7534136546184739
38.508994249472444,0.7536144578313253
38.546187032039384,0.7538152610441767
38.56123833518571,0.7540160642570282
38.564897759116015,0.7542168674698795
38.61399032563348,0.7544176706827309
38.63531751179478,0.7546184738955823
38.642103402587814,0.7548192771084338
38.65829624890392,0.7550200803212851
38.65892215527232,0.7552208835341365
38.66323758989337,0.755421686746988
38.73468840494845,0.7556224899598394
38.762209486321694,0.7558232931726908
38.77493363152184,0.7560240963855421
38.82164551580334,0.7562248995983936
38.82246853930395,0.756425702811245
38.82746300808318,0.7566265060240964
38.85452724480934,0.7568273092369477
38.89070504168621,0.7570281124497992
38.918919953605794,0.7572289156626506
38.94230720504095,0.757429718875502
38.99812082201165,0.7576305220883535
39.02296311811763,0.7578313253012048
39.03435467575778,0.7580321285140562
39.044867885168294,0.7582329317269076
39.07458778577259,0.7584337349397591
39.09082911122654,0.7586345381526104
39.11175521875332,0.7588353413654618
39.12251997418568,0.7590361445783133
39.124224780310485,0.7592369477911647
39.146558591877444,0.7594377510040161
39.1480659374086,0.7596385542168674
39.16484588517107,0.7598393574297189
39.16780284651711,0.7600401606425703
39.17094235463125,0.7602409638554217
39.17537778635256,0.760441767068273
39.19856831821089,0.7606425702811245
39.20537829959254,0.7608433734939759
39.2308568425424,0.7610441767068273
39.24781259015555,0.7612449799196788
39.26452871596091,0.7614457831325301
39.27032548787231,0.7616465863453815
39.278028752333306,0.761847389558233
39.292396253916,0.7620481927710844
39.333313852005865,0.7622489959839357
39.34035858551951,0.7624497991967871
39.38603345036525,0.7626506024096386
39.403247676038625,0.76285140562249
39.42258357843845,0.7630522088353414
39.423395884312434,0.7632530120481927
39.42504907829886,0.7634538152610442
39.44736930989257,0.7636546184738956
39.45538870091683,0.763855421686747
39.46479294599243,0.7640562248995983
39.47232445312382,0.7642570281124498
39.48891677100382,0.7644578313253012
39.500485986628675,0.7646586345381526
39.50397282808232,0.7648594377510041
39.50957245153004,0.7650602409638554
39.52909135822707,0.7652610441767068
39.57038442222257,0.7654618473895582
39.574259855334184,0.7656626506024097
39.57657425243472,0.765863453815261
39.60132101107566,0.7660642570281124
39.63795776465412,0.7662650602409639
39.64563263343048,0.7664658634538153
39.65434547101019,0.7666666666666667
39.670677409690775,0.766867469879518
39.67123434437292,0.7670682730923695
39.674205815220205,0.7672690763052209
39.68808607958995,0.7674698795180723
39.72448861817595,0.7676706827309236
39.737603516168065,0.7678714859437751
39.750800879516525,0.7680722891566265
39.786299422207044,0.7682730923694779
39.81601535900769,0.7684738955823294
39.83892692201095,0.7686746987951807
39.8716402713982,0.7688755020080321
39.8850997947722,0.7690763052208835
39.89357150986033,0.769277108433735
39.90290739677202,0.7694779116465863
39.92248460980236,0.7696787148594377
39.9414384207459,0.7698795180722892
39.94500108213048,0.7700803212851406
39.959409265075415,0.770281124497992
39.97391927364139,0.7704819277108433
39.97531939728277,0.7706827309236948
39.986208099080216,0.7708835341365462
39.98630638112231,0.7710843373493976
39.988230562553774,0.771285140562249
40.01640101069603,0.7714859437751004
40.02601249599029,0.7716867469879518
40.031841469928054,0.7718875502008032
40.10245531350272,0.7720883534136547
40.10647243588103,0.772289156626506
40.11059693812632,0.7724899598393574
40.13385237335738,0.7726907630522089
40.15787417357869,0.7728915662650603
40.17811715368133,0.7730923694779116
40.17942558024697,0.773293172690763
40.18171157261155,0.7734939759036145
40.18575113732515,0.7736947791164659
40.225826967738904,0.7738955823293173
40.2293766813283,0.7740963855421686
40.23502045100556,0.7742971887550201
40.24335214087484,0.7744979919678715
40.2460348544514,0.7746987951807229
40.256722331971375,0.7748995983935743
40.2723842611724,0.7751004016064257
40.27959234161837,0.7753012048192771
40.28197101812832,0.7755020080321285
40.2897537009326,0.77570281124498
40.31037455727057,0.7759036144578313
40.33326248764898,0.7761044176706827
40.35071723756358,0.7763052208835342
40.35311919061898,0.7765060240963856
40.354716535898596,0.7767068273092369
40.3750790733903,0.7769076305220883
40.37976336477533,0.7771084337349398
40.41535298479221,0.7773092369477912
40.42247021275349,0.7775100401606426
40.43017364810214,0.7777108433734939
40.43618330807286,0.7779116465863454
40.473574362185055,0.7781124497991968
40.54151465660738,0.7783132530120482
40.544213304177404,0.7785140562248996
40.574985060045385,0.778714859437751
40.61751429442201,0.7789156626506024
40.61798555461116,0.7791164658634538
40.63473550746666,0.7793172690763053
40.665253967875245,0.7795180722891566
40.66720041141127,0.779718875502008
40.66969931413678,0.7799196787148595
40.67911286904297,0.7801204819277109
40.69405174182482,0.7803212851405622
40.72984404740615,0.7805220883534136
40.74996956586519,0.7807228915662651
40.76897362891496,0.7809236947791165
40.77011929314194,0.7811244979919679
40.79657743253106,0.7813253012048192
40.79944720648345,0.7815261044176707
40.88055720273298,0.7817269076305221
40.90187254974856,0.7819277108433735
40.90426379990715,0.7821285140562249
40.906247947001994,0.7823293172690763
40.94654098530301,0.7825301204819277
40.94770041460705,0.7827309236947791
40.984423556604305,0.7829317269076306
41.02857019593899,0.7831325301204819
41.02886429102815,0.7833333333333333
41.05232710324297,0.7835341365461848
41.06108639166717,0.7837349397590362
41.10957479901007,0.7839357429718875
41.126812525232154,0.7841365461847389
41.14120205869869,0.7843373493975904
41.16824790031324,0.7845381526104418
41.16853179836718,0.7847389558232932
41.16949499874249,0.7849397590361445
41.186791111256966,0.785140562248996
41.18916407161064,0.7853413654618474
41.193958340264416,0.7855421686746988
41.20482244835712,0.7857429718875502
41.21450931520679,0.7859437751004016
41.24334136972932,0.786144578313253
41.25199178155783,0.7863453815261044
41.27503337460073,0.7865461847389559
41.28119726705066,0.7867469879518072
41.30749494430318,0.7869477911646586
41.33579691943021,0.7871485943775101
41.36338926180914,0.7873493975903615
41.3740316352952,0.7875502008032128
41.380812247663464,0.7877510040160642
41.40312718171118,0.7879518072289157
41.4461232317091,0.7881526104417671
41.47911962831225,0.7883534136546185
41.48086503444314,0.7885542168674698
41.505065206530595,0.7887550200803213
41.50752941255156,0.7889558232931727
41.544623525537936,0.7891566265060241
41.55164431066832,0.7893574297188755
41.567187219599845,0.7895582329317269
41.58917269142567,0.7897590361445783
41.63641957453708,0.7899598393574297
41.652746997207295,0.7901606425702812
41.65471846772029,0.7903614457831325
41.66474887650458,0.7905622489959839
41.67356448815969,0.7907630522088354
41.67684038964377,0.7909638554216868
41.774577336577885,0.7911646586345381
41.77670458424548,0.7913654618473895
41.77959517217586,0.791566265060241
41.78069957618047,0.7917670682730924
41.78631478864029,0.7919678714859437
41.78832882915236,0.7921686746987951
41.800735559405254,0.7923694779116466
41.81627269188779,0.792570281124498
41.818710260924796,0.7927710843373494
41.835418824480094,0.7929718875502008
41.85012927205731,0.7931726907630522
41.85222462736668,0.7933734939759036
41.86654483620039,0.793574297188755
41.875894950535084,0.7937751004016064
41.89078702984294,0.7939759036144578
41.89133986815422,0.7941767068273092
41.91312868392597,0.7943775100401607
41.9207183860772,0.7945783132530121
41.92079222472723,0.7947791164658634
41.93308385583708,0.7949799196787148
41.93711801093441,0.7951807228915663
41.942469267125944,0.7953815261044177
41.950014135018165,0.795582329317269
41.96934203299336,0.7957831325301205
41.97761897736575,0.7959839357429719
42.00927297273933,0.7961847389558233
42.016003142990634,0.7963855421686747
42.02414133342116,0.7965863453815261
42.026076668936476,0.7967871485943775
42.07919432482383,0.7969879518072289
42.08178967085321,0.7971887550200804
42.09350811876616,0.7973895582329317
42.109667026234064,0.7975903614457831
42.11237642834796,0.7977911646586345
42.14407121794531,0.797991967871486
42.14575902618309,0.7981927710843374
42.17562808024914,0.7983935742971887
42.20046878065249,0.7985943775100401
42.21910550574051,0.7987951807228916
42.227347685571736,0.798995983935743
42.25944100429505,0.7991967871485943
42.26429975556563,0.7993975903614458
42.317391288282785,0.7995983935742972
42.31865682427578,0.7997991967871486
42.34249450415526,0.8
42.386459738341344,0.8002008032128514
42.397813980497396,0.8004016064257028
42.406131721811,0.8006024096385542
42.406370745188205,0.8008032128514057
42.420063157140035,0.801004016064257
42.42720102568608,0.8012048192771084
42.44399919018076,0.8014056224899598
42.47419336839371,0.8016064257028113
42.47516615899317,0.8018072289156627
42.53883025616373,0.802008032128514
42.54366674256845,0.8022088353413654
42.59560875897055,0.8024096385542169
42.600466859361056,0.8026104417670683
42.63124318004853,0.8028112449799196
42.64065079167262,0.803012048192771
42.69561794661962,0.8032128514056225
42.710500971222636,0.8034136546184739
42.72134047110018,0.8036144578313253
42.73456515563294,0.8038152610441767
42.745288625045795,0.8040160642570281
42.77039694553827,0.8042168674698795
42.77968334686686,0.804417670682731
42.7949702380164,0.8046184738955823
42.795077904255066,0.8048192771084337
42.81656153991321,0.8050200803212851
42.8179979213064,0.8052208835341366
42.86321122054826,0.805421686746988
42.864558306439704,0.8056224899598393
42.87166946502308,0.8058232931726907
42.87455412497616,0.8060240963855422
42.90604364632821,0.8062248995983936
42.911620962237826,0.8064257028112449
42.91770885531617,0.8066265060240964
42.9193199530284,0.8068273092369478
42.92276285112384,0.8070281124497992
42.927161031317276,0.8072289156626506
42.976008271543904,0.807429718875502
42.99695157839777,0.8076305220883534
43.00219316909577,0.8078313253012048
43.01440823348057,0.8080321285140563
43.05396241838442,0.8082329317269076
43.07695693617029,0.808433734939759
43.08370217046875,0.8086345381526104
43.095332183942205,0.8088353413654619
43.13084062480851,0.8090361445783133
43.157900214108565,0.8092369477911646
43.208720201675675,0.809437751004016
43.21626223952323,0.8096385542168675
43.21899184517084,0.8098393574297189
43.23839237818254,0.8100401606425702
43.271152425343104,0.8102409638554217
43.33297649086003,0.8104417670682731
43.343102494073875,0.8106425702811245
43.34851309835991,0.810843373493976
43.34978631408572,0.8110441767068273
43.364148590616594,0.8112449799196787
43.42861600863286,0.8114457831325301
43.43974432795034,0.8116465863453816
43.45078217222408,0.8118473895582329
43.4677338269947,0.8120481927710843
43.49694245847867,0.8122489959839357
43.51422283137305,0.8124497991967872
43.55501909380949,0.8126506024096386
43.57379171056993,0.8128514056224899
43.59656123279892,0.8130522088353414
43.62024067845241,0.8132530120481928
43.6257138067796,0.8134538152610442
43.631870056891906,0.8136546184738955
43.64897159427566,0.813855421686747
43.65192673280083,0.8140562248995984
43.677224917548536,0.8142570281124498
43.68394645527808,0.8144578313253013
43.712591174466596,0.8146586345381526
43.7156448281117,0.814859437751004
43.721422328305515,0.8150602409638554
43.723778491131306,0.8152610441767069
43.74324529645741,0.8154618473895582
43.76873602131849,0.8156626506024096
43.837643914244765,0.815863453815261
43.851129464495244,0.8160642570281125
43.89361481805725,0.8162650602409639
43.906110755393996,0.8164658634538152
43.90687087745293,0.8166666666666667
44.021807151952004,0.8168674698795181
44.03932432327686,0.8170682730923695
44.042645809569926,0.8172690763052208
44.04268192572908,0.8174698795180723
44.09772863706735,0.8176706827309237
44.1146537405695,0.8178714859437751
44.12170429335826,0.8180722891566266
44.14598408128037,0.8182730923694779
44.19366489199566,0.8184738955823293
44.19791835226164,0.8186746987951807
44.21031180610056,0.8188755020080322
44.225713847717365,0.8190763052208835
44.27184497417981,0.8192771084337349
44.27844847083784,0.8194779116465863
44.35910898302134,0.8196787148594378
44.370283009179566,0.8198795180722892
44.37204139719188,0.8200803212851405
44.372366574257114,0.820281124497992
44.402296705740085,0.8204819277108434
44.40761229807189,0.8206827309236948
44.41285507093691,0.8208835341365461
44.4684234301094,0.8210843373493976
44.477752540247515,0.821285140562249
44.524679224927205,0.8214859437751004
44.52747383281297,0.8216867469879519
44.550743901242924,0.8218875502008032
44.55823609820211,0.8220883534136546
44.58331435941299,0.822289156626506
44.59189916579672,0.8224899598393575
44.593923082131646,0.8226907630522088
44.61412086806682,0.8228915662650602
44.619987459072,0.8230923694779116
44.62222564497379,0.8232931726907631
44.671021099021125,0.8234939759036145
44.7474450164779,0.8236947791164658
44.758318035803214,0.8238955823293173
44.75897915695446,0.8240963855421687
44.80853468961653,0.8242971887550201
44.813887957200144,0.8244979919678714
44.81477132729164,0.8246987951807229
44.837097850576214,0.8248995983935743
44.83877119999447,0.8251004016064257
44.86821985911868,0.8253012048192772
44.872944497999455,0.8255020080321285
44.87683166779665,0.8257028112449799
44.89360779869215,0.8259036144578313
44.89739152231229,0.8261044176706828
44.91027238987427,0.8263052208835341
44.93090427786252,0.8265060240963855
44.931295816488024,0.826706827309237
44.94301430123226,0.8269076305220884
44.95339276114175,0.8271084337349398
44.968755580074095,0.8273092369477911
45.01869594464523,0.8275100401606426
45.0336533790859,0.827710843373494
45.0354936056928,0.8279116465863454
45.087494263273804,0.8281124497991967
45.127948253526625,0.8283132530120482
45.155923273749096,0.8285140562248996
45.17373033886032,0.828714859437751
45.18256941766865,0.8289156626506025
45.20274691613161,0.8291164658634538
45.21487151148205,0.8293172690763052
45.220437008993876,0.8295180722891566
45.26955415098352,0.8297188755020081
45.27550899060718,0.8299196787148594
45.29666613107883,0.8301204819277108
45.388618633254204,0.8303212851405622
45.39411310966644,0.8305220883534137
45.40742519591692,0.8307228915662651
45.44884322371998,0.8309236947791164
45.488720034753754,0.8311244979919679
45.51433140911137,0.8313253012048193
45.525132375078336,0.8315261044176707
45.580969448581676,0.831726907630522
45.595123453616296,0.8319277108433735
45.6216160603367,0.8321285140562249
45.62709337741455,0.8323293172690763
45.66510748955656,0.8325301204819278
45.66912011322019,0.8327309236947791
45.687494812881745,0.8329317269076305
45.695212359904076,0.8331325301204819
45.70077357442235,0.8333333333333334
45.70276567969273,0.8335341365461847
45.726268756694324,0.8337349397590361
45.75640675927844,0.8339357429718876
45.83206451743102,0.834136546184739
45.8943386013933,0.8343373493975904
45.93425495480352,0.8345381526104417
46.01970704594965,0.8347389558232932
46.02347526620514,0.8349397590361446
46.0402922081973,0.835140562248996
46.04698371755213,0.8353413654618473
46.064504308024496,0.8355421686746988
46.065748691844526,0.8357429718875502
46.20947469124354,0.8359437751004016
46.242478856417,0.8361445783132531
46.261996745078925,0.8363453815261044
46.30226934919672,0.8365461847389558
46.35902630403466,0.8367469879518072
46.36808050116911,0.8369477911646587
46.39141382036613,0.83714859437751
46.39441664801544,0.8373493975903614
46.39813395962072,0.8375502008032129
46.41794057090738,0.8377510040160643
46.42906868088959,0.8379518072289157
46.448243095789124,0.838152610441767
46.46353389990929,0.8383534136546185
46.48100378852103,0.8385542168674699
46.49380705849999,0.8387550200803213
46.49507747879679,0.8389558232931726
46.49558645631933,0.8391566265060241
46.525205977147145,0.8393574297188755
46.5578903864052,0.8395582329317269
46.58565862056004,0.8397590361445784
46.606686347861405,0.8399598393574297
46.67048708510978,0.8401606425702811
46.72013220836009,0.8403614457831325
46.79151564023608,0.840562248995984
46.79706573260542,0.8407630522088353
46.801244077051905,0.8409638554216867
46.813255489756784,0.8411646586345382
46.88159496648858,0.8413654618473896
46.903273205182444,0.841566265060241
46.930359123093496,0.8417670682730923
46.96021415943942,0.8419678714859438
46.963072869866856,0.8421686746987952
46.98267144616115,0.8423694779116466
46.98399525732067,0.8425702811244979
47.00642214829823,0.8427710843373494
47.05526021907891,0.8429718875502008
47.06505068716225,0.8431726907630522
47.07565534587419,0.8433734939759037
47.11202583585742,0.843574297188755
47.186390652868404,0.8437751004016064
47.18759878661034,0.8439759036144578
47.20058133176993,0.8441767068273093
47.21765806833205,0.8443775100401606
47.22657831778839,0.844578313253012
47.233490603045105,0.8447791164658635
47.237668353123354,0.8449799196787149
47.24305370953583,0.8451807228915663
47.278676632386436,0.8453815261044176
47.2997611881242,0.8455823293172691
47.333994563320445,0.8457831325301205
47.340144433855926,0.8459839357429719
47.34755772761162,0.8461847389558232
47.389967948053744,0.8463855421686747
47.48808587203844,0.8465863453815261
47.50942513985884,0.8467871485943775
47.51710626169531,0.846987951807229
47.529317657516025,0.8471887550200803
47.61560019779786,0.8473895582329317
47.62397814556172,0.8475903614457831
47.66701911507458,0.8477911646586346
47.772723440002494,0.8479919678714859
47.78150073476447,0.8481927710843373
47.8084320531756,0.8483935742971888
47.86356960228375,0.8485943775100402
47.87502850671851,0.8487951807228916
47.876646730196775,0.8489959839357429
47.89434584372814,0.8491967871485944
47.928843491623226,0.8493975903614458
47.98278688994604,0.8495983935742972
48.02026666761131,0.8497991967871485
48.092836798675194,0.85
48.124717364399196,0.8502008032128514
48.15204530878336,0.8504016064257028
48.15324124227744,0.8506024096385543
48.162424487028375,0.8508032128514056
48.16851598514544,0.851004016064257
48.17317596852961,0.8512048192771084
48.2110661288113,0.8514056224899599
48.21838680842958,0.8516064257028112
48.27598523582872,0.8518072289156626
48.309735996572506,0.8520080321285141
48.314362987456576,0.8522088353413655
48.338341559251276,0.8524096385542169
48.33915016044613,0.8526104417670682
48.36603970484634,0.8528112449799197
48.372911704992674,0.8530120481927711
48.37734408075976,0.8532128514056225
48.39481700939581,0.8534136546184738
48.425018712770274,0.8536144578313253
48.43789952503247,0.8538152610441767
48.43798680043282,0.8540160642570281
48.46203578630066,0.8542168674698796
48.48389710635992,0.8544176706827309
48.50462707904274,0.8546184738955823
48.51212788120123,0.8548192771084338
48.51807507729762,0.8550200803212852
48.522406821884964,0.8552208835341365
48.522411122777136,0.8554216867469879
48.52586623045668,0.8556224899598394
48.53653401344889,0.8558232931726908
48.54609370638279,0.8560240963855422
48.57153765334663,0.8562248995983935
48.618605245708515,0.856425702811245
48.63985949571349,0.8566265060240964
48.680384898242124,0.8568273092369478
48.69073992704387,0.8570281124497992
48.70204582197106,0.8572289156626506
48.708197306667714,0.857429718875502
48.71361143537159,0.8576305220883534
48.72706431181851,0.8578313253012049
48.739325229151476,0.8580321285140562
48.79812815702532,0.8582329317269076
48.904722633994794,0.858433734939759
48.923860345048624,0.8586345381526105
48.93300594882892,0.8588353413654618
48.96854303625729,0.8590361445783132
48.96974408028877,0.8592369477911647
49.00803213709569,0.8594377510040161
49.053089287427966,0.8596385542168675
49.07277563757459,0.8598393574297188
49.0907691738207,0.8600401606425703
49.1064853328618,0.8602409638554217
49.18957084419524,0.8604417670682731
49.20527222187431,0.8606425702811245
49.26440347243554,0.8608433734939759
49.27548767275054,0.8610441767068273
49.310495033601164,0.8612449799196787
49.32694654894356,0.8614457831325302
49.348992063047646,0.8616465863453815
49.35370956578277,0.8618473895582329
49.46313369250738,0.8620481927710844
49.47827828556971,0.8622489959839358
49.48518564228729,0.8624497991967871
49.51544929054872,0.8626506024096385
49.520224147217924,0.86285140562249
49.524603401479894,0.8630522088353414
49.54510554114016,0.8632530120481928
49.57704444160064,0.8634538152610441
49.57818421441976,0.8636546184738956
49.58551429061354,0.863855421686747
49.59411637078878,0.8640562248995984
49.6131058118514,0.8642570281124498
49.6195895880348,0.8644578313253012
49.629500635949455,0.8646586345381526
49.651343155312816,0.864859437751004
49.686710165798765,0.8650602409638555
49.68974076340684,0.8652610441767068
49.70937110954247,0.8654618473895582
49.723913114837806,0.8656626506024097
49.82367886649515,0.8658634538152611
49.827428357421866,0.8660642570281124
49.83137379299969,0.8662650602409638
49.8351814825642,0.8664658634538153
49.83618523402737,0.8666666666666667
49.86500151050141,0.8668674698795181
49.913543354465716,0.8670682730923694
49.9667240467876,0.8672690763052209
49.99190242190592,0.8674698795180723
49.995212312934505,0.8676706827309237
49.99878772236031,0.8678714859437751
50.01492711658073,0.8680722891566265
50.0399286754419,0.8682730923694779
50.04737920027905,0.8684738955823293
50.105527155295086,0.8686746987951808
50.11199963980151,0.8688755020080321
50.129084171821304,0.8690763052208835
50.129690567989016,0.869277108433735
50.1596460305277,0.8694779116465864
50.16447592725645,0.8696787148594377
50.18821260164983,0.8698795180722891
50.21197262130077,0.8700803212851406
50.28340201358253,0.870281124497992
50.341850386793844,0.8704819277108434
50.406014391000625,0.8706827309236947
50.420357980391245,0.8708835341365462
50.485592253349154,0.8710843373493976
50.49439262686538,0.871285140562249
50.52333258708316,0.8714859437751004
50.523666254677046,0.8716867469879518
50.533543292928826,0.8718875502008032
50.55645794240028,0.8720883534136546
50.56073479970005,0.8722891566265061
50.56906273577098,0.8724899598393574
50.577038166479475,0.8726907630522088
50.58512426445656,0.8728915662650603
50.609898204578705,0.8730923694779117
50.61662944471251,0.873293172690763
50.6666577576911,0.8734939759036144
50.70115497795214,0.8736947791164659
50.72324280180967,0.8738955823293173
50.75624705495586,0.8740963855421687
50.78137027056428,0.87429718875502
50.78431614800991,0.8744979919678715
50.79473517220657,0.8746987951807229
50.79569698611715,0.8748995983935743
50.819010950107206,0.8751004016064257
50.83701642323021,0.8753012048192771
50.86871829586245,0.8755020080321285
50.87741778914889,0.87570281124498
50.90124779468693,0.8759036144578313
50.93506866326363,0.8761044176706827
50.953759114593,0.8763052208835341
51.00542030205815,0.8765060240963856
51.05633692254492,0.876706827309237
51.06124876067728,0.8769076305220883
51.074407386075926,0.8771084337349397
51.08046329588784,0.8773092369477912
51.153325949143806,0.8775100401606426
51.19442226019549,0.8777108433734939
51.21766289472664,0.8779116465863454
51.259575267015556,0.8781124497991968
51.277490272377996,0.8783132530120482
51.305424902203846,0.8785140562248996
51.3408940043704,0.878714859437751
51.37299035542871,0.8789156626506024
51.41765736159183,0.8791164658634538
51.42035394889841,0.8793172690763053
51.42627871223481,0.8795180722891566
51.46691208264545,0.879718875502008
51.475439126384394,0.8799196787148594
51.511919111592285,0.8801204819277109
51.51487878574768,0.8803212851405623
51.526908788009806,0.8805220883534136
51.54403942104597,0.880722891566265
51.57297734770153,0.8809236947791165
51.61835419054283,0.8811244979919679
51.63292740230158,0.8813253012048192
51.67918934139952,0.8815261044176707
51.68843982955482,0.8817269076305221
51.691762617567676,0.8819277108433735
51.69262731479407,0.8821285140562249
51.70724146997862,0.8823293172690763
51.71206891971253,0.8825301204819277
51.789195926078555,0.8827309236947791
51.86949307009143,0.8829317269076306
51.90983836690311,0.8831325301204819
52.017355513806265,0.8833333333333333
52.028330033785345,0.8835341365461847
52.03692328745091,0.8837349397590362
52.082136326453046,0.8839357429718876
52.15960813593689,0.8841365461847389
52.16949819510872,0.8843373493975903
52.230090477931235,0.8845381526104418
52.26554365044735,0.8847389558232932
52.34720001453288,0.8849397590361445
52.35833791463553,0.885140562248996
52.381093961884666,0.8853413654618474
52.45026267994684,0.8855421686746988
52.48442857594791,0.8857429718875502
52.51088806756692,0.8859437751004016
52.531028260321456,0.886144578313253
52.54294493809153,0.8863453815261044
52.580695158495814,0.8865461847389559
52.584948710616494,0.8867469879518072
52.58641807629253,0.8869477911646586
52.586716000991096,0.88714859437751
52.67377040169754,0.8873493975903615
52.685669509491476,0.8875502008032129
52.72710125035227,0.8877510040160642
52.73444150645917,0.8879518072289156
52.78455684387639,0.8881526104417671
52.79093833367609,0.8883534136546185
52.795284551668864,0.8885542168674698
52.79693645361851,0.8887550200803213
52.84578768377722,0.8889558232931727
52.85631358955996,0.8891566265060241
52.867335524426906,0.8893574297188755
52.901648611859514,0.8895582329317269
52.92460732898314,0.8897590361445783
52.93068718595907,0.8899598393574297
52.93811860427926,0.8901606425702812
52.97934091179814,0.8903614457831325
52.98665009298101,0.8905622489959839
53.00932203736187,0.8907630522088353
53.012867916773594,0.8909638554216868
53.02322330584515,0.8911646586345382
53.06203768293589,0.8913654618473895
53.16359606775684,0.891566265060241
53.16934956555486,0.8917670682730924
53.18386094750369,0.8919678714859438
53.198753384170665,0.8921686746987951
53.20824987412484,0.8923694779116466
53.23739066560692,0.892570281124498
53.24187201841589,0.8927710843373494
53.24464447460877,0.8929718875502008
53.2597449116363,0.8931726907630522
53.28046360266501,0.8933734939759036
53.282097601452904,0.893574297188755
53.326443171139154,0.8937751004016065
53.33359321081337,0.8939759036144578
53.338358133007034,0.8941767068273092
53.35133873266192,0.8943775100401606
53.3691803398264,0.8945783132530121
53.39523852166693,0.8947791164658635
53.46287919834569,0.8949799196787148
53.491998184035424,0.8951807228915662
53.492553024969006,0.8953815261044177
53.50862224916281,0.8955823293172691
53.51963538393651,0.8957831325301204
53.54740088816409,0.8959839357429719
53.69480390599105,0.8961847389558233
53.72749078708481,0.8963855421686747
53.75580998461562,0.8965863453815262
53.78811497910522,0.8967871485943775
53.79507140274881,0.8969879518072289
53.801589901935216,0.8971887550200803
53.82417709616221,0.8973895582329318
53.86922832093794,0.8975903614457831
53.87371513866451,0.8977911646586345
53.87726326852443,0.8979919678714859
53.889307775911725,0.8981927710843374
53.97470476410163,0.8983935742971888
53.99761468988776,0.8985943775100401
54.00415651222386,0.8987951807228916
54.02118740817412,0.898995983935743
54.12443340339659,0.8991967871485944
54.165657590699496,0.8993975903614457
54.1764219616271,0.8995983935742972
54.1999440838767,0.8997991967871486
54.20349993685865,0.9
54.20859034114116,0.9002008032128515
54.27937999545412,0.9004016064257028
54.282707562969414,0.9006024096385542
54.34708486337596,0.9008032128514056
54.364962827091546,0.9010040160642571
54.36749899686951,0.9012048192771084
54.374556089550154,0.9014056224899598
54.39483097082732,0.9016064257028112
54.43629028886421,0.9018072289156627
54.45579096195839,0.9020080321285141
54.45729023285596,0.9022088353413654
54.471921217217286,0.9024096385542169
54.486433520374426,0.9026104417670683
54.487681186296,0.9028112449799197
54.56304179360104,0.903012048192771
54.69265817788594,0.9032128514056225
54.799175464310295,0.9034136546184739
54.832355517111466,0.9036144578313253
54.9642462024401,0.9038152610441768
54.99220880690435,0.9040160642570281
55.046857352425434,0.9042168674698795
55.05146510851656,0.9044176706827309
55.05757484952379,0.9046184738955824
55.068890683759335,0.9048192771084337
55.11905002621103,0.9050200803212851
55.19960667518869,0.9052208835341365
55.326617277381146,0.905421686746988
55.340215010701414,0.9056224899598394
55.36163390571072,0.9058232931726907
55.44933851425189,0.9060240963855422
55.5460013378098,0.9062248995983936
55.60907508652356,0.906425702811245
55.61148980321329,0.9066265060240963
55.61587271319699,0.9068273092369478
55.61787141682999,0.9070281124497992
55.62311241465763,0.9072289156626506
55.62992382057111,0.9074297188755021
55.662767188734826,0.9076305220883534
55.69313761785678,0.9078313253012048
55.72318121455829,0.9080321285140562
55.7253642981508,0.9082329317269077
55.7697997843324,0.908433734939759
55.80211780457876,0.9086345381526104
55.81075133378439,0.9088353413654618
55.83792731609079,0.9090361445783133
55.88023598631594,0.9092369477911647
55.93084829494101,0.909437751004016
55.98771585442325,0.9096385542168675
56.008703667546044,0.9098393574297189
