Nb_plates,CDF
53.12723795797663,0.7493477824603653
53.13134278325547,0.7495484647802528
53.14363150464559,0.7497491471001405
53.15894061018948,0.7499498294200281
53.20242195698276,0.7501505117399158
53.204926836720055,0.7503511940598033
53.229574361967984,0.7505518763796909
53.239231676833946,0.7507525586995786
53.250038735458695,0.7509532410194661
53.253574175984404,0.7511539233393538
53.257682111477294,0.7513546056592414
53.271534137360185,0.7515552879791291
53.27461449603266,0.7517559702990166
53.285252875323316,0.7519566526189043
53.2945596616521,0.7521573349387919
53.310928729185356,0.7523580172586795
53.33829232644649,0.7525586995785671
53.338463103229586,0.7527593818984547
53.3645211844394,0.7529600642183424
53.36656690656649,0.75316074653823
53.391004080209875,0.7533614288581176
53.394848313245525,0.7535621111780052
53.40275970571302,0.7537627934978929
53.43802979164176,0.7539634758177804
53.439190641533095,0.754164158137668
53.4625108024611,0.7543648404575557
53.513567853532905,0.7545655227774433
53.528401448514494,0.7547662050973309
53.55517788318632,0.7549668874172185
53.58072761929258,0.7551675697371062
53.63517821659423,0.7553682520569938
53.63999498443044,0.7555689343768814
53.65294103526173,0.755769616696769
53.673334368609346,0.7559702990166566
53.67867033384791,0.7561709813365443
53.68183983521654,0.7563716636564318
53.7496693935678,0.7565723459763195
53.75075445271894,0.7567730282962071
53.75690086768762,0.7569737106160948
53.80371390224528,0.7571743929359823
53.81775884889911,0.75737507525587
53.833931186524126,0.7575757575757576
53.8577575827137,0.7577764398956452
53.86583155741441,0.7579771222155328
53.87304951660757,0.7581778045354204
53.89368102372065,0.7583784868553081
53.89784519749566,0.7585791691751956
53.92027077075515,0.7587798514950833
53.935622628814606,0.7589805338149709
53.93718048000315,0.7591812161348586
53.93989229747142,0.7593818984547461
53.94880853802126,0.7595825807746338
53.9560590267718,0.7597832630945214
53.95897718939207,0.759983945414409
53.9686704272687,0.7601846277342966
53.998599642153124,0.7603853100541842
54.00720929324681,0.7605859923740719
54.008032743639056,0.7607866746939594
54.0131830942937,0.7609873570138471
54.015223319381086,0.7611880393337347
54.04229536230574,0.7613887216536224
54.04534028273424,0.7615894039735099
54.06658524014975,0.7617900862933975
54.076575246709936,0.7619907686132852
54.08240801490365,0.7621914509331728
54.10481113223023,0.7623921332530604
54.11490984050739,0.762592815572948
54.11701379387278,0.7627934978928357
54.11891400951284,0.7629941802127232
54.11977765346609,0.7631948625326109
54.12160272423584,0.7633955448524985
54.12630922361786,0.7635962271723861
54.14735177279463,0.7637969094922737
54.152984821444626,0.7639975918121613
54.20178170828617,0.764198274132049
54.202948108900685,0.7643989564519366
54.22455199601408,0.7645996387718242
54.25580705011908,0.7648003210917118
54.26665356415998,0.7650010034115995
54.28149134650992,0.7652016857314871
54.303772794826344,0.7654023680513746
54.31093197285603,0.7656030503712623
54.31474933860833,0.7658037326911499
54.33914626689137,0.7660044150110376
54.34608066080126,0.7662050973309251
54.37683886344604,0.7664057796508128
54.385513789726396,0.7666064619707004
54.400049493588504,0.766807144290588
54.406087239295346,0.7670078266104756
54.457269022793895,0.7672085089303632
54.49474366711157,0.7674091912502509
54.49776410061219,0.7676098735701384
54.50007561042547,0.7678105558900261
54.5247523944531,0.7680112382099137
54.54943182304293,0.7682119205298014
54.576986000603306,0.7684126028496889
54.60361562738483,0.7686132851695766
54.612435966061845,0.7688139674894642
54.642018794646766,0.7690146498093517
54.66407287979658,0.7692153321292394
54.68528843901793,0.769416014449127
54.70360004097667,0.7696166967690147
54.70868146820789,0.7698173790889022
54.724628769093414,0.7700180614087899
54.73017049743768,0.7702187437286775
54.73460585210936,0.7704194260485652
54.743496912320296,0.7706201083684527
54.7465997510011,0.7708207906883403
54.7536403789023,0.771021473008228
54.75893412176066,0.7712221553281156
54.76531177693621,0.7714228376480032
54.768118833433334,0.7716235199678908
54.81027716533046,0.7718242022877785
54.83635946218216,0.772024884607666
54.850106537054685,0.7722255669275537
54.850163470732674,0.7724262492474413
54.85678389611094,0.7726269315673289
54.8608262118267,0.7728276138872165
54.86442493995322,0.7730282962071041
54.87309254791129,0.7732289785269918
54.93953503588847,0.7734296608468794
54.950705554397814,0.773630343166767
54.96790981849581,0.7738310254866546
55.0014832109355,0.7740317078065423
55.00563475423041,0.7742323901264299
55.01021048838012,0.7744330724463174
55.031840159146626,0.7746337547662051
55.05402715440827,0.7748344370860927
55.06242799318789,0.7750351194059804
55.07564057949396,0.7752358017258679
55.094536496045876,0.7754364840457556
55.11934484018036,0.7756371663656432
55.12090275888321,0.7758378486855309
55.13852804207265,0.7760385310054184
55.1575923792008,0.776239213325306
55.16516640019433,0.7764398956451937
55.178516788230084,0.7766405779650812
55.18357812927268,0.7768412602849689
55.190206022377446,0.7770419426048565
55.203014280851505,0.7772426249247442
55.21395133177633,0.7774433072446317
55.22014232672319,0.7776439895645194
55.22673486725682,0.777844671884407
55.23293792663463,0.7780453542042945
55.2398626285344,0.7782460365241822
55.245656583465895,0.7784467188440698
55.282015070669615,0.7786474011639575
55.28340573480222,0.778848083483845
55.28478407790987,0.7790487658037327
55.30228236652844,0.7792494481236203
55.31599813913107,0.779450130443508
55.33925337346886,0.7796508127633955
55.361978694107556,0.7798514950832831
55.3669038912658,0.7800521774031708
55.37123902103897,0.7802528597230584
55.37300779475383,0.780453542042946
55.416476386979745,0.7806542243628336
55.44313922078355,0.7808549066827213
55.454803461793496,0.7810555890026089
55.46762299003225,0.7812562713224965
55.476758796154385,0.7814569536423841
55.48200873381697,0.7816576359622717
55.51487521889797,0.7818583182821593
55.53498123318438,0.7820590006020469
55.575389022017625,0.7822596829219346
55.58691732483802,0.7824603652418222
55.59747290782092,0.7826610475617098
55.598250185611874,0.7828617298815974
55.61749331916723,0.7830624122014851
55.62866220451931,0.7832630945213727
55.65926850154963,0.7834637768412603
55.665551882284795,0.7836644591611479
55.66734122636651,0.7838651414810355
55.677530214362505,0.7840658238009232
55.68348359273404,0.7842665061208107
55.68503887942836,0.7844671884406984
55.716687585082106,0.784667870760586
55.72803860391819,0.7848685530804737
55.74339512111554,0.7850692354003612
55.74504114798824,0.7852699177202489
55.756923583520354,0.7854706000401365
55.759406016056246,0.785671282360024
55.76617628099586,0.7858719646799117
55.77186705862501,0.7860726469997993
55.78454344111376,0.786273329319687
55.80669967493084,0.7864740116395745
55.80705789914558,0.7866746939594622
55.808803022378164,0.7868753762793498
55.81727679321438,0.7870760585992375
55.850763418007666,0.787276740919125
55.85366076340916,0.7874774232390126
55.85996287742762,0.7876781055589003
55.869027788550014,0.7878787878787878
55.86904101429734,0.7880794701986755
55.88726850876271,0.7882801525185631
55.892069855408984,0.7884808348384508
55.899775082460835,0.7886815171583383
55.93205718629125,0.788882199478226
55.95321133900374,0.7890828817981136
55.96055353524105,0.7892835641180012
55.97186989697995,0.7894842464378888
55.9859930295021,0.7896849287577764
55.99265190998214,0.7898856110776641
56.00663298792707,0.7900862933975517
56.01839689229767,0.7902869757174393
56.03121085201379,0.7904876580373269
56.031277794160275,0.7906883403572146
56.04317401104342,0.7908890226771021
56.04895188313344,0.7910897049969897
56.0543899349746,0.7912903873168774
56.05678383176355,0.791491069636765
56.10139307694383,0.7916917519566526
56.10499093271927,0.7918924342765402
56.10880453023357,0.7920931165964279
56.13787751246476,0.7922937989163155
56.15976881740494,0.7924944812362031
56.168493055758354,0.7926951635560907
56.195318010334084,0.7928958458759783
56.21759033386537,0.793096528195866
56.228449389769274,0.7932972105157535
56.24753439918902,0.7934978928356412
56.26618780338063,0.7936985751555288
56.27471193041877,0.7938992574754165
56.27705268830163,0.794099939795304
56.30070987758866,0.7943006221151917
56.3023691536702,0.7945013044350793
56.307673289002445,0.7947019867549668
56.31417953573517,0.7949026690748545
56.31995487678884,0.7951033513947421
56.32359894282748,0.7953040337146298
56.33396247117412,0.7955047160345173
56.34917882431411,0.795705398354405
56.372604958860045,0.7959060806742926
56.38076854083324,0.7961067629941803
56.39860701412057,0.7963074453140678
56.418518912637495,0.7965081276339554
56.45250379911921,0.7967088099538431
56.48651546757347,0.7969094922737306
56.49338095478714,0.7971101745936183
56.52153908526174,0.7973108569135059
56.52992777383788,0.7975115392333936
56.53244353108708,0.7977122215532811
56.53352445534768,0.7979129038731688
56.53362848578195,0.7981135861930564
56.55058067934269,0.798314268512944
56.56039738096759,0.7985149508328316
56.56722401917016,0.7987156331527192
56.56752601192803,0.7989163154726069
56.56755007376016,0.7991169977924945
56.57741435865945,0.7993176801123821
56.57892974110977,0.7995183624322697
56.5917696718585,0.7997190447521574
56.60181521354938,0.799919727072045
56.60517531756839,0.8001204093919325
56.61429825565704,0.8003210917118202
56.63198481336768,0.8005217740317078
56.63484426911647,0.8007224563515954
56.65480193018975,0.800923138671483
56.65521780594647,0.8011238209913707
56.65928833486268,0.8013245033112583
56.670407952505165,0.8015251856311459
56.711755202746815,0.8017258679510335
56.73584990022451,0.8019265502709211
56.759879502732986,0.8021272325908088
56.767191940623434,0.8023279149106963
56.768174420020586,0.802528597230584
56.77040387822663,0.8027292795504716
56.771404605263285,0.8029299618703593
56.81557002451078,0.8031306441902468
56.81579665940102,0.8033313265101345
56.83846932523983,0.8035320088300221
56.85544034637255,0.8037326911499096
56.863790916210434,0.8039333734697973
56.86535339541448,0.8041340557896849
56.86605190895687,0.8043347381095726
56.8794003992644,0.8045354204294601
56.911387590562946,0.8047361027493478
56.97777189119303,0.8049367850692354
56.98332621566788,0.8051374673891231
57.010421919508865,0.8053381497090106
57.018423127209,0.8055388320288982
57.027936909018464,0.8057395143487859
57.032543137920804,0.8059401966686734
57.03965038858947,0.8061408789885611
57.055339397961916,0.8063415613084487
57.06706625045719,0.8065422436283364
57.06947247966749,0.8067429259482239
57.08604528735686,0.8069436082681116
57.088443646057485,0.8071442905879992
57.09466357909709,0.8073449729078868
57.09602963503533,0.8075456552277744
57.10073017829736,0.807746337547662
57.10838748068364,0.8079470198675497
57.11094614993451,0.8081477021874373
57.11770336441497,0.8083483845073249
57.12426016843237,0.8085490668272125
57.129210270449434,0.8087497491471002
57.13243870950877,0.8089504314669878
57.17374837573624,0.8091511137868754
57.186150231466485,0.809351796106763
57.21118482666816,0.8095524784266506
57.21660361414448,0.8097531607465382
57.22389253602094,0.8099538430664258
57.25001232257083,0.8101545253863135
57.26397004203225,0.8103552077062011
57.27477087185636,0.8105558900260887
57.28274975561596,0.8107565723459763
57.30097909374283,0.810957254665864
57.30747329935921,0.8111579369857516
57.319228188309154,0.8113586193056391
57.34975819544842,0.8115593016255268
57.35797308039338,0.8117599839454144
57.37211705014675,0.8119606662653021
57.38660785800895,0.8121613485851896
57.3936023697433,0.8123620309050773
57.408285628749695,0.8125627132249649
57.41059375178242,0.8127633955448526
57.43837417441566,0.8129640778647401
57.459292182925,0.8131647601846277
57.475756556440395,0.8133654425045154
57.53479646009273,0.8135661248244029
57.54589082843981,0.8137668071442906
57.55141795480965,0.8139674894641782
57.564560733902596,0.8141681717840659
57.567692541065576,0.8143688541039534
57.59901893039491,0.8145695364238411
57.601685580039266,0.8147702187437287
57.608545252413684,0.8149709010636162
57.626673808291685,0.8151715833835039
57.63578952916665,0.8153722657033915
57.6433848399557,0.8155729480232792
57.6651282913069,0.8157736303431667
57.74230727185121,0.8159743126630544
57.76063512724816,0.816174994982942
57.766196590445226,0.8163756773028297
57.781407603592776,0.8165763596227172
57.798733493426184,0.8167770419426048
57.80302771163233,0.8169777242624925
57.83730644028241,0.8171784065823801
57.85673973987607,0.8173790889022677
57.858891847007094,0.8175797712221553
57.915328042845,0.817780453542043
57.921804502030604,0.8179811358619306
57.93278502900401,0.8181818181818182
57.94280775938582,0.8183825005017058
57.94661322891264,0.8185831828215934
57.94834883269717,0.818783865141481
57.966836221425375,0.8189845474613686
57.97557557223503,0.8191852297812563
57.98937351200385,0.8193859121011439
57.993287219280155,0.8195865944210315
58.00238157220325,0.8197872767409191
58.01636657679352,0.8199879590608068
58.01865615910879,0.8201886413806944
58.035168786642835,0.8203893237005819
58.05877579036125,0.8205900060204696
58.06238721661767,0.8207906883403572
58.107392629012104,0.8209913706602449
58.15325419046929,0.8211920529801324
58.20637221355711,0.8213927353000201
58.247189356303146,0.8215934176199077
58.251276119226354,0.8217940999397954
58.25942848688886,0.8219947822596829
58.3119528029908,0.8221954645795705
58.32541934475751,0.8223961468994582
58.34753924338744,0.8225968292193457
58.34880272109592,0.8227975115392334
58.36874999942921,0.822998193859121
58.378685393327686,0.8231988761790087
58.379953844552425,0.8233995584988962
58.40956491628485,0.8236002408187839
58.41298036680975,0.8238009231386715
58.41336165496123,0.824001605458559
58.41758544807341,0.8242022877784467
58.436945031363585,0.8244029700983343
58.43819589226618,0.824603652418222
58.476852491144506,0.8248043347381095
58.47921853048533,0.8250050170579972
58.50746529802925,0.8252056993778848
58.522458053307055,0.8254063816977725
58.52294710447594,0.82560706401766
58.55549076381424,0.8258077463375476
58.5566126636318,0.8260084286574353
58.564579686830164,0.8262091109773229
58.56618222548248,0.8264097932972105
58.57480074433685,0.8266104756170981
58.58364958458736,0.8268111579369858
58.58912445713199,0.8270118402568734
58.59819315063891,0.827212522576761
58.670957634284946,0.8274132048966486
58.696880621798925,0.8276138872165362
58.7269413118838,0.8278145695364238
58.74247791814829,0.8280152518563114
58.74444184050066,0.8282159341761991
58.754145131605135,0.8284166164960867
58.76293828010122,0.8286172988159743
58.76889712075703,0.8288179811358619
58.78373385538846,0.8290186634557496
58.81521652853788,0.8292193457756372
58.83334196353644,0.8294200280955247
58.83725242782486,0.8296207104154124
58.84212061946646,0.8298213927353
58.85323157484177,0.8300220750551877
58.86929960973101,0.8302227573750752
58.903345322061995,0.8304234396949629
58.912458010438606,0.8306241220148505
58.925465884566236,0.8308248043347382
58.94947129383643,0.8310254866546257
58.98836657406727,0.8312261689745133
58.99154105557596,0.831426851294401
58.991792803545714,0.8316275336142885
58.99449444380853,0.8318282159341762
59.00082599006009,0.8320288982540638
59.00707051770823,0.8322295805739515
59.04823734076389,0.832430262893839
59.077632786691034,0.8326309452137267
59.1152817146863,0.8328316275336143
59.116443497801995,0.8330323098535019
59.133661964010074,0.8332329921733895
59.13827543083974,0.8334336744932771
59.14063816255955,0.8336343568131648
59.16324205022107,0.8338350391330523
59.169478889674636,0.83403572145294
59.180310059232106,0.8342364037728276
59.22947826099908,0.8344370860927153
59.2352184656263,0.8346377684126028
59.243095417875224,0.8348384507324905
59.27126165791967,0.8350391330523781
59.277430990546655,0.8352398153722657
59.308211243983585,0.8354404976921533
59.31781911036559,0.8356411800120409
59.32477520303795,0.8358418623319286
59.33084908517269,0.8360425446518162
59.350849485198005,0.8362432269717038
59.357821557925185,0.8364439092915914
59.367246660800625,0.8366445916114791
59.42169553543574,0.8368452739313667
59.47375728243046,0.8370459562512542
59.47486068439307,0.8372466385711419
59.47507575433469,0.8374473208910295
59.484624212787345,0.8376480032109171
59.48723649838716,0.8378486855308047
59.53124180417196,0.8380493678506924
59.55033727533099,0.83825005017058
59.562709214474204,0.8384507324904676
59.611175743947946,0.8386514148103552
59.61430994891679,0.8388520971302428
59.69676280991901,0.8390527794501305
59.731563474293914,0.839253461770018
59.73510458306737,0.8394541440899057
59.75113557959216,0.8396548264097933
59.767990609084436,0.839855508729681
59.81447163115257,0.8400561910495685
59.827688864187934,0.8402568733694562
59.88713268729716,0.8404575556893438
59.89877202195676,0.8406582380092313
59.903392420329496,0.840858920329119
59.915020176475366,0.8410596026490066
59.91842238273766,0.8412602849688943
59.9673832185565,0.8414609672887818
59.967733001018324,0.8416616496086695
60.024347029167664,0.8418623319285571
60.06315204578808,0.8420630142484448
60.06816942521306,0.8422636965683323
60.107936602806916,0.8424643788882199
60.12454047934778,0.8426650612081076
60.12953977430867,0.8428657435279951
60.13466711461261,0.8430664258478828
60.14061528669914,0.8432671081677704
60.144189232756716,0.8434677904876581
60.14523116444721,0.8436684728075456
60.147646320608445,0.8438691551274333
60.14908625176907,0.8440698374473209
60.160446769110884,0.8442705197672085
60.18486734706789,0.8444712020870961
60.18975892550641,0.8446718844069837
60.19118381820942,0.8448725667268714
60.20460312803971,0.845073249046759
60.26252750629255,0.8452739313666466
60.268423032548895,0.8454746136865342
60.308089043509305,0.8456752960064219
60.325421610164966,0.8458759783263095
60.32945621295488,0.846076660646197
60.366592203302105,0.8462773429660847
60.370669065538586,0.8464780252859723
60.378852764886716,0.84667870760586
60.39191647181738,0.8468793899257475
60.46060246910579,0.8470800722456352
60.476024214547294,0.8472807545655228
60.48355877347546,0.8474814368854104
60.51099548738014,0.847682119205298
60.52915600579214,0.8478828015251856
60.53810458741853,0.8480834838450733
60.53857466164339,0.8482841661649608
60.5522733017385,0.8484848484848485
60.55679902720356,0.8486855308047361
60.567269122727964,0.8488862131246238
60.578940149207085,0.8490868954445113
60.58077288686399,0.849287577764399
60.58901243350791,0.8494882600842866
60.62758931533936,0.8496889424041741
60.66520951379324,0.8498896247240618
60.66948592408044,0.8500903070439494
60.707116506283995,0.8502909893638371
60.753983006553405,0.8504916716837246
60.754969679222285,0.8506923540036123
60.75685172198832,0.8508930363234999
60.75781311408652,0.8510937186433876
60.758615513868214,0.8512944009632751
60.772551649856645,0.8514950832831627
60.79939013688365,0.8516957656030504
60.79980575480634,0.851896447922938
60.80538935154756,0.8520971302428256
60.80821439718642,0.8522978125627132
60.80884340763414,0.8524984948826009
60.8192450758997,0.8526991772024884
60.848817516600796,0.8528998595223761
60.86528181614327,0.8531005418422637
60.87656073108083,0.8533012241621513
60.87912988641864,0.8535019064820389
60.88016768018787,0.8537025888019265
60.89477178978237,0.8539032711218142
60.91892044261673,0.8541039534417018
60.92466520322947,0.8543046357615894
60.95134223654955,0.854505318081477
60.99344758119611,0.8547060004013647
60.993876966638474,0.8549066827212523
61.01548745257023,0.8551073650411398
61.01586244582429,0.8553080473610275
61.08686565973625,0.8555087296809151
61.10252185835596,0.8557094120008027
61.10945962654632,0.8559100943206903
61.13381051851,0.856110776640578
61.138280927209124,0.8563114589604656
61.138579754156,0.8565121412803532
61.140318710293016,0.8567128236002408
61.15138759164495,0.8569135059201284
61.17015192431293,0.8571141882400161
61.210002342839445,0.8573148705599036
61.21051996524686,0.8575155528797913
61.23684233227982,0.8577162351996789
61.25263713684556,0.8579169175195666
61.27269951420584,0.8581175998394541
61.279649297678375,0.8583182821593418
61.282616508325184,0.8585189644792294
61.34286192772773,0.8587196467991169
61.3448435031109,0.8589203291190046
61.34654665031253,0.8591210114388922
61.35053105119424,0.8593216937587799
61.36873922440043,0.8595223760786674
61.38257919300808,0.8597230583985551
61.38659781056169,0.8599237407184427
61.39100153241862,0.8601244230383304
61.41971240386271,0.8603251053582179
61.43618601680319,0.8605257876781056
61.48584416735157,0.8607264699979932
61.489027192365334,0.8609271523178808
61.50116234953953,0.8611278346377684
61.51032183916153,0.861328516957656
61.531747344060655,0.8615291992775437
61.57149938808088,0.8617298815974312
61.577242957189924,0.8619305639173189
61.59553056911247,0.8621312462372065
61.61863298941126,0.8623319285570942
61.648253807544805,0.8625326108769817
61.66399475892408,0.8627332931968693
61.670407214119486,0.862933975516757
61.67677169385766,0.8631346578366446
61.686376246989106,0.8633353401565322
61.709247976881386,0.8635360224764198
61.71247855311362,0.8637367047963075
61.7913951581578,0.863937387116195
61.8071051704544,0.8641380694360827
61.80823344837226,0.8643387517559703
61.8096951202845,0.8645394340758579
61.813636345729996,0.8647401163957456
61.81793636302753,0.8649407987156331
61.8211274538434,0.8651414810355208
61.83102686286236,0.8653421633554084
61.84572103756768,0.865542845675296
61.92450770941519,0.8657435279951836
61.9353267524626,0.8659442103150713
61.96836573549501,0.8661448926349589
61.97981548168033,0.8663455749548464
61.98921208718271,0.8665462572747341
62.004313926964976,0.8667469395946217
62.00623759276586,0.8669476219145094
62.019908618429845,0.8671483042343969
62.04508582060339,0.8673489865542846
62.06960600034994,0.8675496688741722
62.10246648743839,0.8677503511940599
62.122703115538556,0.8679510335139474
62.147703780201475,0.868151715833835
62.160056662944676,0.8683523981537227
62.171638786328614,0.8685530804736102
62.19148389760255,0.8687537627934979
62.20007487655159,0.8689544451133855
62.2297058384863,0.8691551274332732
62.237172663749874,0.8693558097531607
62.25366509160231,0.8695564920730484
62.26665372799154,0.869757174392936
62.287676819060884,0.8699578567128236
62.30932780374602,0.8701585390327112
62.315048320908055,0.8703592213525988
62.319823565513445,0.8705599036724865
62.37547377678034,0.870760585992374
62.377697127576496,0.8709612683122617
62.39279255197944,0.8711619506321493
62.4253464124715,0.871362632952037
62.426991142555075,0.8715633152719245
62.4322103971091,0.8717639975918121
62.44462009626014,0.8719646799116998
62.44608397931521,0.8721653622315874
62.44677216927876,0.872366044551475
62.47115298700822,0.8725667268713626
62.48073487676299,0.8727674091912503
62.480865314879665,0.8729680915111379
62.50698131201472,0.8731687738310255
62.60243662995002,0.8733694561509131
62.639672760501924,0.8735701384708007
62.64969898876808,0.8737708207906884
62.65116653062146,0.8739715031105759
62.68994138779633,0.8741721854304636
62.72799445276293,0.8743728677503512
62.745176434363486,0.8745735500702388
62.7736542566463,0.8747742323901264
62.78975692908499,0.8749749147100141
62.78997426388648,0.8751755970299017
62.80501133872123,0.8753762793497892
62.81072024216334,0.8755769616696769
62.8194077851831,0.8757776439895645
62.820330979411864,0.8759783263094522
62.8233335434384,0.8761790086293397
62.82577889786171,0.8763796909492274
62.83083117293739,0.876580373269115
62.83349585938379,0.8767810555890027
62.852973592846936,0.8769817379088902
62.85537631599943,0.8771824202287778
62.87011975875825,0.8773831025486655
62.91587565816864,0.877583784868553
62.974842523096704,0.8777844671884407
62.99704355586539,0.8779851495083283
63.01069536482374,0.878185831828216
63.04319901157682,0.8783865141481035
63.055188038799514,0.8785871964679912
63.057255365451184,0.8787878787878788
63.06095991804201,0.8789885611077664
63.0782548659619,0.879189243427654
63.078498192237845,0.8793899257475416
63.10406024946862,0.8795906080674293
63.133882992848434,0.8797912903873168
63.13854230024412,0.8799919727072045
63.223490784178566,0.8801926550270921
63.23286210127717,0.8803933373469798
63.26668204971917,0.8805940196668673
63.278805172196186,0.8807947019867549
63.31310109671384,0.8809953843066426
63.31734029976666,0.8811960666265302
63.31972886405967,0.8813967489464178
63.393374776214785,0.8815974312663054
63.40273003277609,0.8817981135861931
63.44254708363804,0.8819987959060807
63.49283583625576,0.8821994782259683
63.510491631643426,0.8824001605458559
63.51759026375907,0.8826008428657435
63.520476834309086,0.8828015251856312
63.54298996690276,0.8830022075055187
63.561600381885896,0.8832028898254064
63.601426441646176,0.883403572145294
63.602317828466006,0.8836042544651816
63.6052265032955,0.8838049367850692
63.629031100214235,0.8840056191049569
63.63047958786771,0.8842063014248445
63.63212399471645,0.884406983744732
63.64925805702256,0.8846076660646197
63.75927958670745,0.8848083483845073
63.75969186224428,0.885009030704395
63.78453431787942,0.8852097130242825
63.78940561572992,0.8854103953441702
63.83547188693789,0.8856110776640578
63.83660744918161,0.8858117599839455
63.84731787287477,0.886012442303833
63.85685777228054,0.8862131246237207
63.85973231441003,0.8864138069436083
63.8906079112687,0.8866144892634958
63.90269902562165,0.8868151715833835
63.9541329147152,0.8870158539032711
63.99036781105512,0.8872165362231588
64.00770009244326,0.8874172185430463
64.00918744559416,0.887617900862934
64.04034157176719,0.8878185831828216
64.05184842752665,0.8880192655027093
64.06011278086709,0.8882199478225968
64.07434995912682,0.8884206301424844
64.07701601563345,0.8886213124623721
64.12656972262236,0.8888219947822597
64.13755977346695,0.8890226771021473
64.19962389822182,0.8892233594220349
64.2254841176798,0.8894240417419226
64.23451276690781,0.8896247240618101
64.2686497422861,0.8898254063816978
64.27230291839737,0.8900260887015854
64.27835006977486,0.890226771021473
64.31233110414601,0.8904274533413606
64.34477315442076,0.8906281356612482
64.36645597590827,0.8908288179811359
64.40334593204167,0.8910295003010235
64.41408078056165,0.8912301826209111
64.45094394684875,0.8914308649407987
64.48191164749707,0.8916315472606864
64.51396329307482,0.891832229580574
64.5854702998135,0.8920329119004615
64.71856594557738,0.8922335942203492
64.74299665387457,0.8924342765402368
64.77199832806647,0.8926349588601245
64.77310443500943,0.892835641180012
64.79442571880887,0.8930363234998997
64.8653935361948,0.8932370058197873
64.87974481710093,0.893437688139675
64.92951229440769,0.8936383704595625
64.96676694075944,0.8938390527794501
65.02122496461018,0.8940397350993378
65.06609521248444,0.8942404174192253
65.07084736306916,0.894441099739113
65.18395530412775,0.8946417820590006
65.20241104138371,0.8948424643788883
65.20903926526483,0.8950431466987758
65.25062360853221,0.8952438290186635
65.25429425447561,0.8954445113385511
65.28386773897239,0.8956451936584386
65.28776687782587,0.8958458759783263
65.3204630037738,0.8960465582982139
65.3302616887357,0.8962472406181016
65.33479930885963,0.8964479229379891
65.4009777834971,0.8966486052578768
65.41459864576078,0.8968492875777644
65.42237905438476,0.8970499698976521
65.42390016936002,0.8972506522175396
65.45445306959729,0.8974513345374272
65.47066915503821,0.8976520168573149
65.47575908271286,0.8978526991772025
65.49207235540723,0.8980533814970901
65.49354229822838,0.8982540638169777
65.52883825374757,0.8984547461368654
65.55909468251149,0.898655428456753
65.56593336608509,0.8988561107766406
65.60262270402212,0.8990567930965282
65.60909860670604,0.8992574754164158
65.61432011605018,0.8994581577363034
65.63822888557604,0.899658840056191
65.64107532981586,0.8998595223760787
65.70194155863345,0.9000602046959663
65.7186134031245,0.9002608870158539
65.74252622227208,0.9004615693357415
65.78603264542419,0.9006622516556292
65.90074311696162,0.9008629339755168
65.90539312746881,0.9010636162954043
65.91082870323565,0.901264298615292
65.98263969797092,0.9014649809351796
66.00634238592099,0.9016656632550673
66.01318869060435,0.9018663455749548
66.01481625349396,0.9020670278948425
66.0288263949134,0.9022677102147301
66.04338524210638,0.9024683925346177
66.0743228218387,0.9026690748545053
66.08341512913951,0.9028697571743929
66.09364343611243,0.9030704394942806
66.09538277278314,0.9032711218141681
66.10123071445163,0.9034718041340558
66.15760773853553,0.9036724864539434
66.1739252283408,0.9038731687738311
66.18812660600332,0.9040738510937186
66.18849149635972,0.9042745334136063
66.18898699999545,0.9044752157334939
66.21651706887545,0.9046758980533814
66.22362195501996,0.9048765803732691
66.27792403401489,0.9050772626931567
66.28521145288714,0.9052779450130444
66.32125977301673,0.9054786273329319
66.3576109186009,0.9056793096528196
66.42396741758901,0.9058799919727072
66.46433200875254,0.9060806742925949
66.53586971973186,0.9062813566124824
66.53974846202442,0.90648203893237
66.54595778829255,0.9066827212522577
66.55534601252187,0.9068834035721453
66.58483316695913,0.9070840858920329
66.60668985231625,0.9072847682119205
66.62054841810777,0.9074854505318082
66.6271679284037,0.9076861328516957
66.64934679104012,0.9078868151715834
66.67068127113286,0.908087497491471
66.68564866701304,0.9082881798113586
66.70350505689353,0.9084888621312462
66.71204163276654,0.9086895444511338
66.76254905410175,0.9088902267710215
66.78369906286555,0.9090909090909091
66.93314339657302,0.9092915914107967
66.94218320615863,0.9094922737306843
66.99224725147579,0.909692956050572
67.02597109514403,0.9098936383704596
67.03153855514893,0.9100943206903471
67.07464797757099,0.9102950030102348
67.10148369500786,0.9104956853301224
67.14974555017378,0.91069636765001
67.1556004372564,0.9108970499698976
67.17714218431661,0.9110977322897853
67.23138317516842,0.9112984146096729
67.24943935894757,0.9114990969295605
67.26080582505091,0.9116997792494481
67.27388353691738,0.9119004615693358
67.277822353291,0.9121011438892234
67.29908605226146,0.9123018262091109
67.30240044529408,0.9125025085289986
67.3619952102369,0.9127031908488862
67.39338402860561,0.9129038731687739
67.41780077889781,0.9131045554886614
67.42317457809858,0.9133052378085491
67.51792244463402,0.9135059201284367
67.54888762755733,0.9137066024483244
67.5556367651932,0.9139072847682119
67.62022933955043,0.9141079670880995
67.67365235592675,0.9143086494079872
67.68209464316509,0.9145093317278747
67.81550435417108,0.9147100140477624
67.89087829816879,0.91491069636765
67.91017426750916,0.9151113786875377
67.91078120344855,0.9153120610074252
