Nb_plates,CDF
51.06004591005288,0.756258762267174
51.07087880110508,0.7564590426597236
51.072805407840896,0.7566593230522732
51.086175923116556,0.7568596034448227
51.096919834701744,0.7570598838373723
51.111688028244416,0.7572601642299219
51.11886277933518,0.7574604446224714
51.126656168646804,0.757660725015021
51.1332404580134,0.7578610054075706
51.13454452961448,0.7580612858001202
51.153417054489864,0.7582615661926697
51.15993873471221,0.7584618465852193
51.16006692542178,0.7586621269777689
51.16545841549882,0.7588624073703184
51.18789141802405,0.759062687762868
51.189079794783765,0.7592629681554176
51.20438883667764,0.7594632485479672
51.20804559831643,0.7596635289405167
51.225603078818516,0.7598638093330663
51.24786533912805,0.7600640897256159
51.24877415861335,0.7602643701181654
51.261562351934955,0.760464650510715
51.31483278892712,0.7606649309032646
51.334730910845416,0.7608652112958142
51.33750717940679,0.7610654916883637
51.3406470673203,0.7612657720809133
51.355610637909486,0.7614660524734629
51.36243232455067,0.7616663328660124
51.3630637506722,0.761866613258562
51.37113719092051,0.7620668936511116
51.379388425102995,0.7622671740436612
51.38161764702902,0.7624674544362107
51.39152141636537,0.7626677348287603
51.40082304418557,0.7628680152213099
51.42586113130667,0.7630682956138594
51.436115618902676,0.763268576006409
51.463912990076224,0.7634688563989586
51.47136351844903,0.7636691367915082
51.48612357014646,0.7638694171840577
51.51826020603175,0.7640696975766073
51.52027369506951,0.7642699779691569
51.52048395187828,0.7644702583617063
51.52627307177704,0.764670538754256
51.53233989517509,0.7648708191468055
51.53379382390677,0.7650710995393551
51.55988543532499,0.7652713799319046
51.56330927119143,0.7654716603244542
51.575486320538865,0.7656719407170038
51.57669077765513,0.7658722211095533
51.58031651011495,0.7660725015021029
51.594758876132936,0.7662727818946525
51.602821965775526,0.7664730622872021
51.60289445817937,0.7666733426797516
51.60628324315087,0.7668736230723012
51.63098040986607,0.7670739034648508
51.631589158604456,0.7672741838574003
51.64196889390415,0.7674744642499499
51.66676115916943,0.7676747446424995
51.68849349197044,0.7678750250350491
51.699261386893994,0.7680753054275986
51.70437927005634,0.7682755858201482
51.713695619935905,0.7684758662126978
51.72573871863666,0.7686761466052473
51.73185765036671,0.7688764269977969
51.73417483195508,0.7690767073903465
51.7873729616614,0.7692769877828961
51.79383102017448,0.7694772681754456
51.797278450119784,0.7696775485679952
51.80989293835844,0.7698778289605448
51.81168222187197,0.7700781093530943
51.81259185070254,0.7702783897456439
51.822084726893536,0.7704786701381935
51.83680245063077,0.7706789505307431
51.85571948062965,0.7708792309232926
51.85904011971191,0.7710795113158422
51.85959224877188,0.7712797917083918
51.86824006255458,0.7714800721009413
51.87635849932189,0.7716803524934909
51.90672327692034,0.7718806328860405
51.90735155252808,0.7720809132785901
51.91983228453404,0.7722811936711396
51.92814296299998,0.7724814740636892
51.93423026529285,0.7726817544562388
51.934315838625146,0.7728820348487883
51.95040684333395,0.7730823152413379
51.97202651238141,0.7732825956338875
51.98915102130086,0.7734828760264371
52.02013112946164,0.7736831564189866
52.034000326830906,0.7738834368115362
52.04630722588963,0.7740837172040858
52.07694070676367,0.7742839975966352
52.08819860366382,0.7744842779891848
52.09186234182226,0.7746845583817344
52.11721598530171,0.774884838774284
52.12038370279696,0.7750851191668335
52.13553787820544,0.7752853995593831
52.1628811968149,0.7754856799519327
52.1683210522895,0.7756859603444822
52.171455471629464,0.7758862407370318
52.17176023220986,0.7760865211295814
52.17756512220043,0.776286801522131
52.18794918448366,0.7764870819146805
52.282828499535164,0.7766873623072301
52.28873172523192,0.7768876426997797
52.289842938006764,0.7770879230923292
52.299131262580346,0.7772882034848788
52.29946613034458,0.7774884838774284
52.30549165867385,0.777688764269978
52.33230176018551,0.7778890446625275
52.33748466615007,0.7780893250550771
52.33953781154004,0.7782896054476267
52.340919972333865,0.7784898858401762
52.34961519429144,0.7786901662327258
52.366189015333234,0.7788904466252754
52.37050960698725,0.779090727017825
52.37063625336355,0.7792910074103745
52.37275622130311,0.7794912878029241
52.37617881739621,0.7796915681954737
52.4194897688244,0.7798918485880232
52.42528752272436,0.7800921289805728
52.429080661183924,0.7802924093731224
52.44304427700268,0.780492689765672
52.45385488203203,0.7806929701582215
52.458056498408055,0.7808932505507711
52.461998488937105,0.7810935309433207
52.4709351877399,0.7812938113358702
52.47453599489748,0.7814940917284198
52.514865830666736,0.7816943721209694
52.524329287353815,0.781894652513519
52.525238829681534,0.7820949329060685
52.533944801471435,0.7822952132986181
52.536388691126966,0.7824954936911677
52.53646754937677,0.7826957740837172
52.53700824778564,0.7828960544762668
52.555050363990865,0.7830963348688164
52.555117312211706,0.783296615261366
52.578535446429285,0.7834968956539154
52.5811318543088,0.783697176046465
52.58764917177906,0.7838974564390147
52.591148852566,0.7840977368315641
52.59247238742323,0.7842980172241137
52.64151993277717,0.7844982976166633
52.64785127359818,0.7846985780092129
52.649539757340605,0.7848988584017624
52.6927511780159,0.785099138794312
52.73105119445632,0.7852994191868616
52.73129680971671,0.7854996995794111
52.73178809089671,0.7856999799719607
52.73381301668678,0.7859002603645103
52.74033091101425,0.7861005407570599
52.74519650422676,0.7863008211496094
52.762979271366454,0.786501101542159
52.78694379790026,0.7867013819347086
52.792104993591074,0.7869016623272581
52.85247181368934,0.7871019427198077
52.859000668966324,0.7873022231123573
52.86864757065294,0.7875025035049069
52.870793140277875,0.7877027838974564
52.87392308240629,0.787903064290006
52.88219685290676,0.7881033446825556
52.89497190041538,0.7883036250751051
52.92374462648429,0.7885039054676547
52.92866193367944,0.7887041858602043
52.94127810218632,0.7889044662527539
52.960645724320024,0.7891047466453034
52.96293368456407,0.789305027037853
52.97295342237008,0.7895053074304026
52.98909264540786,0.7897055878229521
53.01770982664689,0.7899058682155017
53.02619747886552,0.7901061486080513
53.03799893432889,0.7903064290006009
53.05291292094944,0.7905067093931504
53.05828236880095,0.7907069897857
53.062200151118134,0.7909072701782496
53.06228529547954,0.7911075505707991
53.062354116669574,0.7913078309633487
53.06255151659855,0.7915081113558983
53.063178962712094,0.7917083917484479
53.08287565549638,0.7919086721409974
53.08430246742283,0.792108952533547
53.09508990676219,0.7923092329260966
53.103127240567744,0.792509513318646
53.11465728037121,0.7927097937111957
53.115273866206394,0.7929100741037453
53.12910292173714,0.7931103544962949
53.15461568487416,0.7933106348888443
53.20420064847892,0.793510915281394
53.206160543197456,0.7937111956739435
53.21033007767032,0.793911476066493
53.22992850742636,0.7941117564590426
53.23315642530484,0.7943120368515922
53.23976067007516,0.7945123172441418
53.24978855905291,0.7947125976366913
53.25090577283553,0.7949128780292409
53.25633941803467,0.7951131584217905
53.25751927831921,0.79531343881434
53.26872075568815,0.7955137192068896
53.306835860813386,0.7957139995994392
53.35784239393537,0.7959142799919888
53.35847414487428,0.7961145603845383
53.40150083521168,0.7963148407770879
53.40678102610157,0.7965151211696375
53.41024390914199,0.796715401562187
53.41245898855211,0.7969156819547366
53.42441162514948,0.7971159623472862
53.43315436839532,0.7973162427398358
53.44099540904671,0.7975165231323853
53.44356565374626,0.7977168035249349
53.44474351333711,0.7979170839174845
53.451617272445404,0.798117364310034
53.461176934879646,0.7983176447025836
53.46664194387646,0.7985179250951332
53.49332727171243,0.7987182054876828
53.49813162716593,0.7989184858802323
53.50125660378918,0.7991187662727819
53.519938772753605,0.7993190466653315
53.564296285324886,0.799519327057881
53.57564222004827,0.7997196074504306
53.60168061544908,0.7999198878429802
53.6037164737443,0.8001201682355298
53.61650690786255,0.8003204486280793
53.623052472143804,0.8005207290206289
53.64140890622631,0.8007210094131785
53.66224358256867,0.800921289805728
53.67776726416374,0.8011215701982776
53.68136163714955,0.8013218505908272
53.68878058367009,0.8015221309833768
53.697701957919904,0.8017224113759263
53.69955470545521,0.8019226917684759
53.700389751824446,0.8021229721610255
53.71090055636782,0.802323252553575
53.73486491862832,0.8025235329461246
53.789126860591324,0.8027238133386742
53.80500880485884,0.8029240937312238
53.80706168614599,0.8031243741237732
53.81351153065002,0.8033246545163228
53.8431767157532,0.8035249349088724
53.84357953316146,0.8037252153014219
53.87042087668762,0.8039254956939715
53.892519390257355,0.8041257760865211
53.909410651714005,0.8043260564790707
53.94700977418543,0.8045263368716202
53.97080877037254,0.8047266172641698
53.99293423720551,0.8049268976567194
54.033089020202475,0.8051271780492689
54.09712499965965,0.8053274584418185
54.13955227085513,0.8055277388343681
54.14041402007465,0.8057280192269177
54.163918139880856,0.8059282996194672
54.1667710273243,0.8061285800120168
54.17441847403657,0.8063288604045664
54.181659668438144,0.806529140797116
54.2015575936569,0.8067294211896655
54.21911449183595,0.8069297015822151
54.229671285668765,0.8071299819747647
54.23313897213292,0.8073302623673142
54.23332182781371,0.8075305427598638
54.24834457027235,0.8077308231524134
54.27076518299835,0.807931103544963
54.29800510511555,0.8081313839375125
54.30343028529304,0.8083316643300621
54.30658895013111,0.8085319447226117
54.33350931296433,0.8087322251151612
54.33377588000675,0.8089325055077108
54.34220729191086,0.8091327859002604
54.34429730188908,0.80933306629281
54.36128038781138,0.8095333466853595
54.36953483278375,0.8097336270779091
54.37114491075427,0.8099339074704587
54.37216354435048,0.8101341878630082
54.372289047818555,0.8103344682555578
54.381805618367494,0.8105347486481074
54.39429648550134,0.810735029040657
54.40256085848333,0.8109353094332065
54.41121552338194,0.8111355898257561
54.438667880969234,0.8113358702183057
54.474304820551005,0.8115361506108552
54.48931630098648,0.8117364310034048
54.49527632441185,0.8119367113959544
54.49595132056695,0.812136991788504
54.51489162741871,0.8123372721810534
54.54626641770186,0.812537552573603
54.558137641166084,0.8127378329661527
54.56398317629563,0.8129381133587021
54.565430842567565,0.8131383937512517
54.57120835195503,0.8133386741438013
54.57303121438752,0.8135389545363509
54.58792403183659,0.8137392349289004
54.59384305710081,0.81393951532145
54.596024467867856,0.8141397957139996
54.60711356768731,0.8143400761065491
54.61059956523664,0.8145403564990987
54.62431186570656,0.8147406368916483
54.66976118848467,0.8149409172841979
54.67101213975186,0.8151411976767474
54.70902765625887,0.815341478069297
54.709959546459,0.8155417584618466
54.7133773807771,0.8157420388543961
54.71723697774512,0.8159423192469457
54.72045372185735,0.8161425996394953
54.737043863201606,0.8163428800320449
54.74764536492087,0.8165431604245944
54.754103303420486,0.816743440817144
54.78008263868365,0.8169437212096936
54.789370574274926,0.8171440016022431
54.803012185793534,0.8173442819947927
54.82213488821546,0.8175445623873423
54.851383714980855,0.8177448427798919
54.872158560113974,0.8179451231724414
54.90449200445326,0.818145403564991
54.91420286299216,0.8183456839575406
54.92216483192082,0.8185459643500901
54.922459963060334,0.8187462447426397
54.94382459607703,0.8189465251351893
54.96632459378014,0.8191468055277389
54.99019744377419,0.8193470859202884
54.992397728117496,0.819547366312838
55.00030053293446,0.8197476467053876
55.0145009217505,0.8199479270979371
55.06259280769041,0.8201482074904867
55.1285487371246,0.8203484878830363
55.15088569949559,0.8205487682755859
55.151688993559326,0.8207490486681354
55.173272520399564,0.820949329060685
55.188691866121324,0.8211496094532346
55.192713278230634,0.821349889845784
55.195925959677794,0.8215501702383337
55.2010810147016,0.8217504506308833
55.21238432174882,0.8219507310234329
55.266419466125974,0.8221510114159823
55.283019872371334,0.822351291808532
55.337174905667105,0.8225515722010815
55.366667236707684,0.822751852593631
55.36865974821969,0.8229521329861806
55.39689278303669,0.8231524133787302
55.41617070567602,0.8233526937712798
55.42610178945817,0.8235529741638293
55.42773176503147,0.8237532545563789
55.44669274074959,0.8239535349489285
55.44745998768414,0.824153815341478
55.46368613635666,0.8243540957340276
55.475153495685646,0.8245543761265772
55.50341636121256,0.8247546565191268
55.518942569004444,0.8249549369116763
55.63646899840059,0.8251552173042259
55.666021647523436,0.8253554976967755
55.68659632263237,0.825555778089325
55.691285946991215,0.8257560584818746
55.69965772458811,0.8259563388744242
55.71810287622529,0.8261566192669738
55.73415040584289,0.8263568996595233
55.7920421151486,0.8265571800520729
55.85094917100947,0.8267574604446225
55.862436576369525,0.826957740837172
55.8628420475154,0.8271580212297216
55.870742319251725,0.8273583016222712
55.87573083188297,0.8275585820148208
55.880693909151184,0.8277588624073703
55.89271187900079,0.8279591427999199
55.91358070122789,0.8281594231924695
55.916327505670566,0.828359703585019
55.92120436763582,0.8285599839775686
55.921499418607326,0.8287602643701182
55.93206575032503,0.8289605447626678
55.94917335819114,0.8291608251552173
55.969460606382626,0.8293611055477669
55.9740170694944,0.8295613859403165
55.985065673356864,0.829761666332866
56.00300796703521,0.8299619467254156
56.026146485402975,0.8301622271179652
56.05902643449073,0.8303625075105148
56.065203024823276,0.8305627879030643
56.07831085953285,0.8307630682956139
56.11573278183296,0.8309633486881635
56.12029602923913,0.831163629080713
56.15352651547193,0.8313639094732626
56.21089631509749,0.8315641898658122
56.24180720747259,0.8317644702583618
56.26203911322117,0.8319647506509112
56.26874937035864,0.8321650310434608
56.275011271918544,0.8323653114360104
56.28410432164917,0.8325655918285599
56.30084000001545,0.8327658722211095
56.34388110162011,0.8329661526136591
56.35892905926881,0.8331664330062087
56.38681033259322,0.8333667133987582
56.38718724298207,0.8335669937913078
56.402472239847995,0.8337672741838574
56.41183080480036,0.8339675545764069
56.42828502600818,0.8341678349689565
56.44499523894112,0.8343681153615061
56.457109344615006,0.8345683957540557
56.459124177854605,0.8347686761466052
56.4963416330853,0.8349689565391548
56.52135457423965,0.8351692369317044
56.538628044944126,0.8353695173242539
56.548114611101134,0.8355697977168035
56.58264313900037,0.8357700781093531
56.60608303124622,0.8359703585019027
56.626749588583934,0.8361706388944522
56.634505247252804,0.8363709192870018
56.65007291798412,0.8365711996795514
56.67881340308727,0.8367714800721009
56.68811108139419,0.8369717604646505
56.7202860064028,0.8371720408572001
56.72565344879884,0.8373723212497497
56.73664162068949,0.8375726016422992
56.74352087190758,0.8377728820348488
56.78913744687301,0.8379731624273984
56.79132047167182,0.8381734428199479
56.79872385065331,0.8383737232124975
56.83353351980787,0.8385740036050471
56.84317577475687,0.8387742839975967
56.84966847814899,0.8389745643901462
56.853243614774506,0.8391748447826958
56.86607508172044,0.8393751251752454
56.870884222125255,0.8395754055677949
56.87821230173322,0.8397756859603445
56.90015774110026,0.8399759663528941
56.908942173397605,0.8401762467454437
56.91511258374311,0.8403765271379932
56.9246433520585,0.8405768075305428
56.95801446911731,0.8407770879230924
56.96417654331172,0.8409773683156418
56.9773920507719,0.8411776487081914
57.013863378821256,0.841377929100741
57.02775132182402,0.8415782094932907
57.07384069936398,0.8417784898858401
57.11985165241525,0.8419787702783897
57.13942151250055,0.8421790506709393
57.150838119816974,0.8423793310634888
57.15232539993339,0.8425796114560384
57.16222585701198,0.842779891848588
57.1930231330242,0.8429801722411376
57.23510389614221,0.8431804526336871
57.237403913410915,0.8433807330262367
57.249921618087015,0.8435810134187863
57.25420232719982,0.8437812938113358
57.28019268689119,0.8439815742038854
57.303119936739485,0.844181854596435
57.31862521291655,0.8443821349889846
57.349921980897776,0.8445824153815341
57.352195613979525,0.8447826957740837
57.36834321845129,0.8449829761666333
57.42474028099139,0.8451832565591828
57.443505223214224,0.8453835369517324
57.44813679497532,0.845583817344282
57.45038673918822,0.8457840977368316
57.49905462073075,0.8459843781293811
57.50142954688127,0.8461846585219307
57.51092313467285,0.8463849389144803
57.522986924168094,0.8465852193070298
57.52480654271772,0.8467854996995794
57.54297179343408,0.846985780092129
57.578383980852635,0.8471860604846786
57.62784162426108,0.8473863408772281
57.63498230156104,0.8475866212697777
57.64194532185223,0.8477869016623273
57.646221559955414,0.8479871820548768
57.67491584228257,0.8481874624474264
57.69274505328484,0.848387742839976
57.69668950672897,0.8485880232325256
57.75397492035802,0.8487883036250751
57.76285221308388,0.8489885840176247
57.77848430081817,0.8491888644101743
57.79794234915676,0.8493891448027238
57.863939568363406,0.8495894251952734
57.876192182351396,0.849789705587823
57.908976876385786,0.8499899859803726
57.91883471030218,0.850190266372922
57.93822260723974,0.8503905467654717
57.95230829029314,0.8505908271580213
57.958441193820306,0.8507911075505707
58.005946655723484,0.8509913879431203
58.011165146689784,0.85119166833567
58.01424950798731,0.8513919487282195
58.015355582510246,0.851592229120769
58.05060588665728,0.8517925095133186
58.07354571355559,0.8519927899058682
58.075743127903,0.8521930702984177
58.08798790991316,0.8523933506909673
58.08904047933943,0.8525936310835169
58.10337938212881,0.8527939114760665
58.10740218665206,0.852994191868616
58.11299208919603,0.8531944722611656
58.120058583806156,0.8533947526537152
58.13218150543801,0.8535950330462647
58.13800046056405,0.8537953134388143
58.147298915627296,0.8539955938313639
58.1529465868687,0.8541958742239135
58.25066116112777,0.854396154616463
58.25276696925885,0.8545964350090126
58.25767746469322,0.8547967154015622
58.26452116378979,0.8549969957941117
58.28365529817247,0.8551972761866613
58.2914124252475,0.8553975565792109
58.43323517151408,0.8555978369717605
58.43568013881747,0.85579811736431
58.49098101466455,0.8559983977568596
58.50883826991265,0.8561986781494092
58.536759221109484,0.8563989585419587
58.54581277710118,0.8565992389345083
58.580224659779155,0.8567995193270579
58.61418104764872,0.8569997997196075
58.709125559823235,0.857200080112157
58.73713757988948,0.8574003605047066
58.740093280610104,0.8576006408972562
58.7711671692854,0.8578009212898057
58.80086917991529,0.8580012016823553
58.809051989409916,0.8582014820749049
58.82203599594443,0.8584017624674545
58.82842991278782,0.858602042860004
58.83487264630722,0.8588023232525536
58.83950318527273,0.8590026036451032
58.84894033301365,0.8592028840376527
58.87815856846378,0.8594031644302023
58.91033395016897,0.8596034448227519
58.93561304130047,0.8598037252153015
58.948460770077524,0.860004005607851
58.9811045631192,0.8602042860004006
58.996295174163016,0.8604045663929502
59.004947599597294,0.8606048467854996
59.011113245147264,0.8608051271780492
59.011250855624965,0.8610054075705988
59.025674674894105,0.8612056879631484
59.0517383245427,0.8614059683556979
59.17520849630739,0.8616062487482475
59.177351805964655,0.8618065291407971
59.199447924978,0.8620068095333467
59.20293028332618,0.8622070899258962
59.20628882094457,0.8624073703184458
59.213279306347154,0.8626076507109954
59.26120614661992,0.8628079311035449
59.27690552537676,0.8630082114960945
59.317173059683,0.8632084918886441
59.334997514350356,0.8634087722811937
59.40494801028799,0.8636090526737432
59.40830275764104,0.8638093330662928
59.425301628761254,0.8640096134588424
59.43199422849016,0.8642098938513919
59.44065636397858,0.8644101742439415
59.443890097791545,0.8646104546364911
59.449941917985264,0.8648107350290407
59.457979571426144,0.8650110154215902
59.47873634699374,0.8652112958141398
59.48495328845058,0.8654115762066894
59.513979208294835,0.8656118565992389
59.52285340737328,0.8658121369917885
59.55186854960247,0.8660124173843381
59.55463519131681,0.8662126977768877
59.574823823612704,0.8664129781694372
59.58593479016406,0.8666132585619868
59.58637545756994,0.8668135389545364
59.591803414062184,0.8670138193470859
59.60549998352244,0.8672140997396355
59.6289943638416,0.8674143801321851
59.63881369122189,0.8676146605247347
59.65544197212441,0.8678149409172842
59.67515266780342,0.8680152213098338
59.7141896579959,0.8682155017023834
59.73076653754166,0.8684157820949329
59.74195829048611,0.8686160624874825
59.761626367238996,0.8688163428800321
59.77119882310604,0.8690166232725817
59.81414157564804,0.8692169036651312
59.85816514791949,0.8694171840576808
59.86566427093125,0.8696174644502304
59.880166569489035,0.8698177448427798
59.89532794360324,0.8700180252353295
59.89688527069091,0.870218305627879
59.90581855421849,0.8704185860204287
59.90745122059718,0.8706188664129781
59.91248217151195,0.8708191468055277
59.91498052617724,0.8710194271980773
59.9342333379571,0.8712197075906268
59.937251401349,0.8714199879831764
59.950956774069844,0.871620268375726
59.95795643515531,0.8718205487682756
59.967750438800586,0.8720208291608251
60.01183198193621,0.8722211095533747
60.01277853707954,0.8724213899459243
60.016166704482394,0.8726216703384738
60.01645338273853,0.8728219507310234
60.02585877633235,0.873022231123573
60.08164826064677,0.8732225115161226
60.10210823167219,0.8734227919086721
60.103075409298285,0.8736230723012217
60.1421420682483,0.8738233526937713
60.15422580889572,0.8740236330863208
60.164770851756714,0.8742239134788704
60.165058513933374,0.87442419387142
60.18127093099757,0.8746244742639696
60.194273005080284,0.8748247546565191
60.19824949039393,0.8750250350490687
60.25221740446016,0.8752253154416183
60.3246349117639,0.8754255958341678
60.38773744921734,0.8756258762267174
60.40763562034005,0.875826156619267
60.420463437958375,0.8760264370118166
60.44040338392896,0.8762267174043661
60.4550567056874,0.8764269977969157
60.46021611214313,0.8766272781894653
60.497534779744925,0.8768275585820148
60.53574210626012,0.8770278389745644
60.54124083163338,0.877228119367114
60.54217458178389,0.8774283997596636
60.576585247624976,0.8776286801522131
60.58775035341132,0.8778289605447627
60.60650877595303,0.8780292409373123
60.609260418153674,0.8782295213298618
60.630177512477296,0.8784298017224114
60.65128271914079,0.878630082114961
60.66007652329654,0.8788303625075106
60.6778941732385,0.87903064290006
60.76694029929877,0.8792309232926097
60.775235313879485,0.8794312036851593
60.77759613799988,0.8796314840777087
60.78018333693612,0.8798317644702583
60.79307828673728,0.880032044862808
60.79307879127905,0.8802323252553576
60.835094256904206,0.880432605647907
60.85055661641977,0.8806328860404566
60.95770841368053,0.8808331664330062
60.96829341568105,0.8810334468255557
61.05134278293851,0.8812337272181053
61.065759328856025,0.8814340076106549
61.08112742005271,0.8816342880032045
61.109524060563146,0.881834568395754
61.1332037251757,0.8820348487883036
61.14928734124099,0.8822351291808532
61.16072925372175,0.8824354095734027
61.17508332040802,0.8826356899659523
61.19268192763136,0.8828359703585019
61.230125922037026,0.8830362507510515
61.253259877482726,0.883236531143601
61.288483397442576,0.8834368115361506
61.296947168278145,0.8836370919287002
61.3027851880581,0.8838373723212497
61.35562802698846,0.8840376527137993
61.38043469124732,0.8842379331063489
61.382892704859344,0.8844382134988985
61.386142052954455,0.884638493891448
61.418430926955345,0.8848387742839976
61.43893711303384,0.8850390546765472
61.45466594046105,0.8852393350690967
61.49481248593795,0.8854396154616463
61.50039578780078,0.8856398958541959
61.58971046464716,0.8858401762467455
61.62867925560893,0.886040456639295
61.649254443258954,0.8862407370318446
61.67059391516743,0.8864410174243942
61.676513125641456,0.8866412978169437
61.701465089017084,0.8868415782094933
61.71144992370059,0.8870418586020429
61.74268917265195,0.8872421389945925
61.84534881427482,0.887442419387142
61.90053344702576,0.8876426997796916
61.947084936249865,0.8878429801722412
61.97142887325088,0.8880432605647907
62.007844509746995,0.8882435409573403
62.03087750872154,0.8884438213498899
62.09656093344946,0.8886441017424395
62.13039824143328,0.888844382134989
62.13966189891458,0.8890446625275386
62.141559053291076,0.8892449429200882
62.14534445298643,0.8894452233126376
62.18374119868544,0.8896455037051872
62.21701430385248,0.8898457840977368
62.23228010032921,0.8900460644902864
62.25405591227365,0.8902463448828359
62.282684330310964,0.8904466252753855
62.302111038048764,0.8906469056679351
62.31280049658697,0.8908471860604846
62.32905935677961,0.8910474664530342
62.34846963393892,0.8912477468455838
62.36784971475843,0.8914480272381334
62.3801539193467,0.8916483076306829
62.39412953459824,0.8918485880232325
62.408075466397946,0.8920488684157821
62.41718926212189,0.8922491488083316
62.454002868782396,0.8924494292008812
62.46105439351486,0.8926497095934308
62.46367106163487,0.8928499899859804
62.47876639488601,0.8930502703785299
62.545489996680274,0.8932505507710795
62.57794153784591,0.8934508311636291
62.58576420038161,0.8936511115561786
62.59398003851788,0.8938513919487282
62.61143125449765,0.8940516723412778
62.61556005465112,0.8942519527338274
62.63450105058215,0.8944522331263769
62.669514891002315,0.8946525135189265
62.68215886198273,0.8948527939114761
62.71845045602816,0.8950530743040256
62.80113867750403,0.8952533546965752
62.808953507833536,0.8954536350891248
62.819971899152556,0.8956539154816744
62.82285937696959,0.8958541958742239
62.82629679842246,0.8960544762667735
62.85677242132713,0.8962547566593231
62.88028569562727,0.8964550370518726
62.89470139498384,0.8966553174444222
62.901069182106,0.8968555978369718
62.927561874718634,0.8970558782295214
62.939574812629154,0.8972561586220709
62.957694197553046,0.8974564390146205
62.982340865641255,0.8976567194071701
63.023354378960384,0.8978569997997196
63.03140135682616,0.8980572801922692
63.080004358834714,0.8982575605848188
63.10938826620689,0.8984578409773684
63.124720393282644,0.8986581213699179
63.15220589274397,0.8988584017624675
63.20195310869641,0.899058682155017
63.25524010913184,0.8992589625475665
63.25667490179995,0.8994592429401161
63.264558367406295,0.8996595233326657
63.26892479052732,0.8998598037252153
63.28440301826101,0.9000600841177648
63.342325330183186,0.9002603645103144
63.35341571769022,0.900460644902864
63.3949302799945,0.9006609252954135
63.42633239000821,0.9008612056879631
63.43370253868525,0.9010614860805127
63.44439905631122,0.9012617664730623
63.4469932902743,0.9014620468656118
63.44824441607426,0.9016623272581614
63.48937590096508,0.901862607650711
63.494726329059894,0.9020628880432605
63.51119222559253,0.9022631684358101
63.5142708702083,0.9024634488283597
63.58113568075386,0.9026637292209093
63.5915248817015,0.9028640096134588
63.651083459940494,0.9030642900060084
63.65992389656995,0.903264570398558
63.676687191217965,0.9034648507911075
63.694205936063405,0.9036651311836571
63.698755753134144,0.9038654115762067
63.706315355293846,0.9040656919687563
63.82129493387855,0.9042659723613058
63.836798816723416,0.9044662527538554
63.86531388520485,0.904666533146405
63.87966087512583,0.9048668135389545
63.90422263604436,0.9050670939315041
63.91457959003609,0.9052673743240537
64.00428031617591,0.9054676547166033
64.00663256949065,0.9056679351091528
64.10207140238333,0.9058682155017024
64.10480834925588,0.906068495894252
64.13868809672223,0.9062687762868015
64.14171912257854,0.9064690566793511
64.17639279352693,0.9066693370719007
64.22859852232651,0.9068696174644503
64.31880356299447,0.9070698978569998
64.33296813992635,0.9072701782495494
64.39044860229552,0.907470458642099
64.43058722353257,0.9076707390346485
64.49429395554955,0.9078710194271981
64.51537751013856,0.9080712998197477
64.54675903064219,0.9082715802122973
64.58034016475173,0.9084718606048467
64.590615175833,0.9086721409973963
64.6204224856442,0.908872421389946
64.64602671566186,0.9090727017824954
64.7172173674191,0.909272982175045
64.72581611707298,0.9094732625675946
64.73060758880196,0.9096735429601442
64.73088307072868,0.9098738233526937
64.73373864879801,0.9100741037452433
64.76471652966165,0.9102743841377929
64.77062023083852,0.9104746645303424
64.82957729837128,0.910674944922892
64.88207252986226,0.9108752253154416
64.90029763715316,0.9110755057079912
64.9272839670914,0.9112757861005407
64.94345965101512,0.9114760664930903
64.99366975144183,0.9116763468856399
65.00446995188966,0.9118766272781894
65.0609827621455,0.912076907670739
65.12129312583156,0.9122771880632886
65.13157739761598,0.9124774684558382
65.14033503912233,0.9126777488483877
65.15431334492251,0.9128780292409373
65.16711654848531,0.9130783096334869
65.20939816955435,0.9132785900260364
65.23650251081534,0.913478870418586
65.23800152942806,0.9136791508111356
65.27604837426139,0.9138794312036852
65.27920835149689,0.9140797115962347
65.3411430776419,0.9142799919887843
65.43172144371958,0.9144802723813339
65.45601248016541,0.9146805527738834
65.46162360111364,0.914880833166433
65.473150239763,0.9150811135589826
65.47805991643436,0.9152813939515322
65.49198676737768,0.9154816743440817
65.51099319822752,0.9156819547366313
65.51508828840903,0.9158822351291809
65.5391353663363,0.9160825155217304
65.61329505243324,0.91628279591428
65.65107732998679,0.9164830763068296
65.66868247497115,0.9166833566993792
65.70480341351427,0.9168836370919287
65.71907170526282,0.9170839174844783
65.74051407311353,0.9172841978770279
65.7480919058367,0.9174844782695775
65.8576192436089,0.917684758662127
65.91885081229267,0.9178850390546766
65.92113344708507,0.9180853194472262
65.92826537468355,0.9182855998397756
65.97332926638322,0.9184858802323252
65.97904822948024,0.9186861606248748
66.00426795413104,0.9188864410174244
66.05417576761793,0.9190867214099739
66.0617653349475,0.9192870018025235
66.08938268090698,0.9194872821950731
66.18503044675927,0.9196875625876226
66.23007666775717,0.9198878429801722
66.25004855712398,0.9200881233727218
66.30696614219286,0.9202884037652714
66.33991538626701,0.9204886841578209
66.34628718672367,0.9206889645503705
66.36640068207716,0.9208892449429201
66.38849827410827,0.9210895253354696
66.42963848387579,0.9212898057280192
66.45350003356995,0.9214900861205688
66.46620279045932,0.9216903665131184
66.48702361460552,0.9218906469056679
66.50463190654975,0.9220909272982175
