Nb_plates,CDF
43.251754285496574,0.7503569243320416
43.26509434441191,0.7505608810932083
43.29292710602588,0.7507648378543749
43.31084882517933,0.7509687946155416
43.33957103214796,0.7511727513767081
43.38089197817301,0.7513767081378747
43.3837523353544,0.7515806648990414
43.38966431778617,0.751784621660208
43.39443767021858,0.7519885784213747
43.40846814753067,0.7521925351825413
43.41806700537107,0.752396491943708
43.44547190132318,0.7526004487048745
43.46794320561579,0.7528044054660412
43.48063541900283,0.7530083622272078
43.495852245671145,0.7532123189883745
43.49620089396974,0.7534162757495411
43.510402773810064,0.7536202325107078
43.52125904724937,0.7538241892718743
43.527840152783504,0.754028146033041
43.55315440345745,0.7542321027942076
43.58050601595777,0.7544360595553743
43.604085727593244,0.7546400163165409
43.61817113803396,0.7548439730777076
43.64733117832258,0.7550479298388741
43.65101219088535,0.7552518866000408
43.68252357296829,0.7554558433612074
43.75981277430816,0.7556598001223741
43.76376586737878,0.7558637568835407
43.766365259648666,0.7560677136447074
43.769452361391494,0.756271670405874
43.78879055750388,0.7564756271670406
43.79527777348327,0.7566795839282072
43.80836870912532,0.7568835406893738
43.82530145975164,0.7570874974505405
43.83273373337571,0.7572914542117071
43.84989596798241,0.7574954109728738
43.850718211212126,0.7576993677340403
43.86505583101152,0.757903324495207
43.89096659006652,0.7581072812563736
43.90868332093027,0.7583112380175403
43.92414240458205,0.7585151947787069
43.93517565084589,0.7587191515398736
43.97703197622126,0.7589231083010402
43.98423942657906,0.7591270650622068
43.99655185078281,0.7593310218233734
44.05074578285158,0.7595349785845401
44.06805013360568,0.7597389353457067
44.0721712602738,0.7599428921068734
44.08425556673485,0.76014684886804
44.09964634458485,0.7603508056292066
44.109410222718054,0.7605547623903732
44.13679872445533,0.7607587191515399
44.1397886074692,0.7609626759127065
44.14102360350641,0.7611666326738732
44.14892720335614,0.7613705894350398
44.16246199752408,0.7615745461962065
44.16358322305848,0.761778502957373
44.18506350255449,0.7619824597185396
44.21679435414914,0.7621864164797063
44.23544970692765,0.7623903732408729
44.29382708047676,0.7625943300020396
44.315308885114,0.7627982867632062
44.32121218385261,0.7630022435243728
44.36266978021317,0.7632062002855394
44.38330527792546,0.7634101570467061
44.43631011082047,0.7636141138078727
44.44968323448363,0.7638180705690394
44.46325200036986,0.764022027330206
44.48243862918676,0.7642259840913727
44.495336884858474,0.7644299408525392
44.50748984791509,0.7646338976137059
44.54868728231958,0.7648378543748725
44.627984387381225,0.7650418111360392
44.6430628415226,0.7652457678972058
44.66934392318969,0.7654497246583725
44.67870098820068,0.765653681419539
44.692162944696875,0.7658576381807057
44.6923113720249,0.7660615949418723
44.70791138112981,0.766265551703039
44.70891795788716,0.7664695084642056
44.721300641560596,0.7666734652253723
44.72221266249923,0.7668774219865389
44.72736746127229,0.7670813787477054
44.75823065851829,0.7672853355088721
44.832887408681074,0.7674892922700387
44.83791798700332,0.7676932490312054
44.847625686185964,0.767897205792372
44.866486378583396,0.7681011625535387
44.87046527712437,0.7683051193147052
44.94500609520044,0.7685090760758719
45.00071852335592,0.7687130328370385
45.00076588792336,0.7689169895982052
45.021017726233886,0.7691209463593718
45.0680941998541,0.7693249031205385
45.08908550018009,0.769528859881705
45.108412411629125,0.7697328166428717
45.114525742823915,0.7699367734040383
45.114861414647315,0.770140730165205
45.13691025667505,0.7703446869263716
45.145245178061984,0.7705486436875383
45.18977672704567,0.7707526004487049
45.20850948400127,0.7709565572098716
45.225102229118164,0.7711605139710381
45.2334276388677,0.7713644707322048
45.25011140573632,0.7715684274933714
45.32767367450433,0.7717723842545381
45.35099579998283,0.7719763410157047
45.441997779912654,0.7721802977768712
45.48557010286969,0.7723842545380379
45.4921947559503,0.7725882112992045
45.511666956210064,0.7727921680603712
45.51343742388389,0.7729961248215378
45.5250096947956,0.7732000815827045
45.5374184585302,0.7734040383438711
45.53974163686901,0.7736079951050377
45.58943288737319,0.7738119518662043
45.626676758327925,0.774015908627371
45.647603114432094,0.7742198653885376
45.6651913914165,0.7744238221497043
45.674177235390005,0.7746277789108709
45.68131591825723,0.7748317356720376
45.69560167231613,0.7750356924332041
45.72968024064235,0.7752396491943708
45.7333341745447,0.7754436059555374
45.743395469773866,0.7756475627167041
45.74518817131867,0.7758515194778707
45.74743172405816,0.7760554762390374
45.77073301873704,0.776259433000204
45.78074275005459,0.7764633897613706
45.7908924512537,0.7766673465225372
45.871146691991235,0.7768713032837039
45.882315859903514,0.7770752600448705
45.88814974852,0.7772792168060371
45.952103925971,0.7774831735672038
45.96451723684643,0.7776871303283703
45.96852324230631,0.777891087089537
45.9742642300035,0.7780950438507036
45.99642856173182,0.7782990006118703
46.05738945651453,0.7785029573730369
46.05846572863544,0.7787069141342036
46.08136432183637,0.7789108708953701
46.081970655300765,0.7791148276565368
46.088292220921,0.7793187844177034
46.10666297208187,0.7795227411788701
46.11948115342266,0.7797266979400367
46.12371061895384,0.7799306547012034
46.159429099461406,0.78013461146237
46.170229558766565,0.7803385682235366
46.18427628512747,0.7805425249847032
46.19209625713105,0.7807464817458699
46.20822046312666,0.7809504385070365
46.209921975273765,0.7811543952682032
46.21482007383574,0.7813583520293698
46.21772447357296,0.7815623087905365
46.21951698123332,0.781766265551703
46.23393452449855,0.7819702223128697
46.255613261356075,0.7821741790740363
46.265943546453386,0.782378135835203
46.306483909336784,0.7825820925963696
46.31022506468709,0.7827860493575362
46.35995712129676,0.7829900061187028
46.38173825769228,0.7831939628798694
46.41780485590913,0.7833979196410361
46.44242824933522,0.7836018764022027
46.47626007362354,0.7838058331633694
46.48745048309261,0.784009789924536
46.548976768394006,0.7842137466857027
46.59001445456115,0.7844177034468692
46.60628618499236,0.7846216602080359
46.618986342934434,0.7848256169692025
46.68963428125818,0.7850295737303692
46.69798900981832,0.7852335304915358
46.707216342609414,0.7854374872527025
46.72806133526716,0.785641444013869
46.73297663904212,0.7858454007750357
46.742189795544405,0.7860493575362023
46.7459971308012,0.786253314297369
46.7589827679381,0.7864572710585356
46.791517131833004,0.7866612278197023
46.797329942280065,0.7868651845808688
46.82852816884222,0.7870691413420355
46.8339155956267,0.7872730981032021
46.83424033335944,0.7874770548643688
46.83569073170679,0.7876810116255354
46.88700925852944,0.787884968386702
46.93421292486176,0.7880889251478687
47.01658843372327,0.7882928819090352
47.04246585212081,0.7884968386702019
47.05827943706012,0.7887007954313685
47.120033480743736,0.7889047521925352
47.123395197381235,0.7891087089537018
47.1404022722872,0.7893126657148685
47.14521324187453,0.789516622476035
47.1571764139209,0.7897205792372017
47.21784827982739,0.7899245359983683
47.245862886631606,0.790128492759535
47.25937811376822,0.7903324495207016
47.27568622845926,0.7905364062818683
47.285769647836105,0.7907403630430349
47.29815478007799,0.7909443198042015
47.307416154181034,0.7911482765653681
47.40982889468503,0.7913522333265348
47.4260970310063,0.7915561900877014
47.464780675326494,0.7917601468488681
47.46623111389672,0.7919641036100347
47.469650088019144,0.7921680603712014
47.47491360270347,0.7923720171323679
47.492725049770876,0.7925759738935346
47.52344772255222,0.7927799306547012
47.52937892421186,0.7929838874158678
47.543437082672845,0.7931878441770345
47.561322237235686,0.793391800938201
47.56438880640921,0.7935957576993677
47.56642563705504,0.7937997144605343
47.573985699147826,0.794003671221701
47.603713524559744,0.7942076279828676
47.60711507079245,0.7944115847440343
47.61013131867325,0.7946155415052009
47.642318368598524,0.7948194982663676
47.644417372911086,0.7950234550275341
47.64843698063757,0.7952274117887008
47.70709551465641,0.7954313685498674
47.72578601468703,0.7956353253110341
47.76237501171585,0.7958392820722007
47.77178952165307,0.7960432388333674
47.78009311385347,0.7962471955945339
47.8206566358183,0.7964511523557006
47.8214116443907,0.7966551091168672
47.83851223498065,0.7968590658780339
47.85029689584497,0.7970630226392005
47.85532352929284,0.7972669794003672
47.864860169968466,0.7974709361615337
47.874421440678574,0.7976748929227004
47.89982662755766,0.797878849683867
47.91132778813367,0.7980828064450336
47.91862240670237,0.7982867632062003
47.925645945818474,0.7984907199673669
47.965162301140566,0.7986946767285336
47.96641717114647,0.7988986334897001
47.98596721010201,0.7991025902508668
48.0138698738473,0.7993065470120334
48.05359259636561,0.7995105037732001
48.05485665789807,0.7997144605343667
48.10410041463639,0.7999184172955334
48.10675881613904,0.8001223740567
48.112701923603396,0.8003263308178666
48.14117047766857,0.8005302875790332
48.156714912153596,0.8007342443401999
48.159354184189084,0.8009382011013665
48.20083018750415,0.8011421578625332
48.21242431081544,0.8013461146236998
48.238951170659945,0.8015500713848664
48.2452325803506,0.801754028146033
48.26882226768756,0.8019579849071997
48.280245150416775,0.8021619416683663
48.36843134669821,0.802365898429533
48.393571660921076,0.8025698551906996
48.454171907667984,0.8027738119518663
48.458467538848026,0.8029777687130328
48.51198937622029,0.8031817254741994
48.515193910562516,0.8033856822353661
48.53714736775832,0.8035896389965327
48.56053752417072,0.8037935957576994
48.56722507207941,0.803997552518866
48.56866213713409,0.8042015092800326
48.61088572569562,0.8044054660411992
48.629980697031044,0.8046094228023659
48.67657223671248,0.8048133795635325
48.68793393721981,0.8050173363246992
48.70481118738302,0.8052212930858658
48.72053314260914,0.8054252498470325
48.76738541066823,0.805629206608199
48.78132181680818,0.8058331633693657
48.82109442160586,0.8060371201305323
48.87039644716682,0.806241076891699
48.88449221534297,0.8064450336528656
48.90946834204906,0.8066489904140323
48.92101551411679,0.8068529471751988
48.93823756342958,0.8070569039363655
48.98592865246251,0.8072608606975321
49.0524221670778,0.8074648174586988
49.10844129611736,0.8076687742198654
49.125578607497296,0.8078727309810321
49.133712271613035,0.8080766877421987
49.21938423047216,0.8082806445033653
49.230960303115545,0.8084846012645319
49.247900788328884,0.8086885580256985
49.32660878340756,0.8088925147868652
49.355626881982765,0.8090964715480318
49.40449999622199,0.8093004283091985
49.42795856541269,0.809504385070365
49.550405060321104,0.8097083418315317
49.57366129821786,0.8099122985926983
49.60012869012986,0.810116255353865
49.61496469729704,0.8103202121150316
49.64263286357369,0.8105241688761983
49.74715491797824,0.8107281256373648
49.7546845867212,0.8109320823985315
49.82619082615071,0.8111360391596981
49.880395032879335,0.8113399959208648
49.893053072420784,0.8115439526820314
49.928332402119175,0.8117479094431981
49.94549105013115,0.8119518662043647
49.96366465547299,0.8121558229655313
49.96665477310795,0.8123597797266979
49.97501675564465,0.8125637364878646
49.98955037266386,0.8127676932490312
49.992992259405,0.8129716500101979
50.07197234679927,0.8131756067713645
50.093157211557305,0.8133795635325312
50.10866105977475,0.8135835202936977
50.11917160531636,0.8137874770548643
50.207632190643366,0.813991433816031
50.25722893425337,0.8141953905771976
50.29889442145082,0.8143993473383643
50.38293188766735,0.8146033040995309
50.42620911812841,0.8148072608606975
50.43891018957967,0.8150112176218641
50.47179750511541,0.8152151743830308
50.51428619674555,0.8154191311441974
50.527770663463826,0.8156230879053641
50.65893232257253,0.8158270446665307
50.80135832934505,0.8160310014276974
50.8476131423463,0.8162349581888639
50.90015591760248,0.8164389149500306
50.938789136563486,0.8166428717111972
50.95502700045752,0.8168468284723639
50.984025694083186,0.8170507852335305
50.988668001152085,0.8172547419946972
50.99459247700492,0.8174586987558637
51.00620665470657,0.8176626555170304
51.02013143785946,0.817866612278197
51.068802814160144,0.8180705690393637
51.109048564122624,0.8182745258005303
51.12276114180963,0.818478482561697
51.12748561167514,0.8186824393228636
51.133170359106195,0.8188863960840301
51.164938802301485,0.8190903528451968
51.18349853349832,0.8192943096063634
51.21240750438044,0.8194982663675301
51.22818454427557,0.8197022231286967
51.24534686470328,0.8199061798898634
51.26840024211303,0.8201101366510299
51.33105854897073,0.8203140934121966
51.34336153177806,0.8205180501733632
51.422021913542935,0.8207220069345299
51.45408634679707,0.8209259636956965
51.53726214057115,0.8211299204568632
51.54667808905026,0.8213338772180298
51.571508310948936,0.8215378339791964
51.57634542779793,0.821741790740363
51.690188219523925,0.8219457475015297
51.723744242483185,0.8221497042626963
51.78963274888152,0.822353661023863
51.792524216345456,0.8225576177850296
51.822051357999754,0.8227615745461963
51.84776247778199,0.8229655313073628
51.85257758137897,0.8231694880685295
51.86593529699277,0.8233734448296961
51.911974756473185,0.8235774015908628
51.92539815166231,0.8237813583520294
51.92863652613153,0.823985315113196
51.94651114311432,0.8241892718743626
51.99291987412014,0.8243932286355292
52.04283488884741,0.8245971853966959
52.04288402121573,0.8248011421578625
52.156104525629786,0.8250050989190292
52.21242717403345,0.8252090556801958
52.32783182716077,0.8254130124413624
52.440246316660286,0.825616969202529
52.44297829736331,0.8258209259636957
52.46539194014071,0.8260248827248623
52.47731578429988,0.826228839486029
52.61277949836486,0.8264327962471956
52.61997766264614,0.8266367530083623
52.67616539918129,0.8268407097695288
52.732176123747955,0.8270446665306955
52.7343991307383,0.8272486232918621
52.759410455855765,0.8274525800530288
52.777827769341606,0.8276565368141954
52.82335829697786,0.8278604935753621
52.88340558387888,0.8280644503365286
52.96193782175169,0.8282684070976953
53.056020059592946,0.8284723638588619
53.05840190520624,0.8286763206200286
53.083527244960216,0.8288802773811952
53.08921352180458,0.8290842341423618
53.094571766119564,0.8292881909035285
53.11950407611769,0.829492147664695
53.15074056765669,0.8296961044258617
53.1856754048741,0.8299000611870283
53.18576619822265,0.830104017948195
53.24303161686622,0.8303079747093616
53.33021628386395,0.8305119314705283
53.372196280025925,0.8307158882316948
53.37382186149442,0.8309198449928615
53.39093362918783,0.8311238017540281
53.40681168341802,0.8313277585151948
53.43815659355805,0.8315317152763614
53.49844445332096,0.8317356720375281
53.556232549025424,0.8319396287986947
53.6179084864234,0.8321435855598613
53.65354870744869,0.8323475423210279
53.66419824684121,0.8325514990821946
53.67194184039313,0.8327554558433612
53.71714221991107,0.8329594126045279
53.71913220947578,0.8331633693656945
53.745376488587,0.8333673261268612
53.82830086213732,0.8335712828880277
53.85895642070039,0.8337752396491944
53.89199356304261,0.833979196410361
54.024709997982896,0.8341831531715277
54.035582003651584,0.8343871099326943
54.07481082857512,0.8345910666938609
54.17134988128858,0.8347950234550275
54.190095116854145,0.8349989802161941
54.22748297943585,0.8352029369773608
54.28633642812433,0.8354068937385274
54.30858981733136,0.8356108504996941
54.328230094977684,0.8358148072608607
54.380131243293924,0.8360187640220273
54.38691349432842,0.8362227207831939
54.39331769344525,0.8364266775443606
54.41900415380251,0.8366306343055272
54.456440284875555,0.8368345910666939
54.50093369656329,0.8370385478278605
54.527720198271176,0.8372425045890272
54.5473818408862,0.8374464613501937
54.57372578830117,0.8376504181113604
54.617077304478414,0.837854374872527
54.623331701153376,0.8380583316336937
54.6821712220266,0.8382622883948603
54.68238302454248,0.838466245156027
54.741169478236316,0.8386702019171935
54.82117199521618,0.8388741586783602
54.838942521668564,0.8390781154395268
54.855948852770055,0.8392820722006935
54.90517044304837,0.8394860289618601
54.90948372588452,0.8396899857230267
54.92542434725848,0.8398939424841934
55.00973511165474,0.8400978992453599
55.02990618731283,0.8403018560065266
55.0362798612258,0.8405058127676932
55.11955896344831,0.8407097695288599
55.18860231770243,0.8409137262900265
55.190258890653936,0.8411176830511932
55.192121970381656,0.8413216398123597
55.19408861305796,0.8415255965735264
55.214643787850726,0.841729553334693
55.23235704712522,0.8419335100958597
55.243808290274266,0.8421374668570263
55.25632774388121,0.842341423618193
55.266619943891776,0.8425453803793596
55.37046740451833,0.8427493371405262
55.37872370235984,0.8429532939016928
55.43680939486174,0.8431572506628595
55.48967099072323,0.8433612074240261
55.54343921509135,0.8435651641851928
55.576001710276216,0.8437691209463594
55.58668625542975,0.843973077707526
55.61479427877722,0.8441770344686926
55.63990125199027,0.8443809912298593
55.69973439193969,0.8445849479910259
55.719817730192446,0.8447889047521925
55.73778604696267,0.8449928615133592
55.767324482214946,0.8451968182745258
55.81145963225588,0.8454007750356924
55.88409002208917,0.845604731796859
55.9182278126616,0.8458086885580257
55.97184869052584,0.8460126453191923
55.998166927624126,0.846216602080359
56.165800727315386,0.8464205588415256
56.17714019095462,0.8466245156026923
56.26817119443454,0.8468284723638588
56.333516241596186,0.8470324291250255
56.42743510830688,0.8472363858861921
56.430454815848535,0.8474403426473588
56.483997215673384,0.8476442994085254
56.56364950306529,0.8478482561696921
56.675571802915826,0.8480522129308586
56.81798527978338,0.8482561696920253
56.83365853615853,0.8484601264531919
56.84944077709056,0.8486640832143586
56.96088101983228,0.8488680399755252
56.96488749138594,0.8490719967366919
56.990294526279826,0.8492759534978584
56.991690956998376,0.8494799102590251
57.18115011187843,0.8496838670201917
57.19848371177074,0.8498878237813583
57.23746363635735,0.850091780542525
57.28186837641211,0.8502957373036916
57.34239699004654,0.8504996940648583
57.3704641400354,0.8507036508260248
57.514118205764994,0.8509076075871915
57.65244240749862,0.8511115643483581
57.660951701707695,0.8513155211095248
57.68048048374729,0.8515194778706914
57.77381974548683,0.8517234346318581
57.8128162349381,0.8519273913930246
57.827875717349805,0.8521313481541913
57.860536802889555,0.8523353049153579
57.86363714814496,0.8525392616765246
57.89171377888917,0.8527432184376912
57.89838266495623,0.8529471751988579
57.89973682178718,0.8531511319600245
57.96568225336474,0.8533550887211911
57.9838650209065,0.8535590454823577
57.985326084792284,0.8537630022435244
57.989746640843244,0.853966959004691
58.1071075168924,0.8541709157658577
58.24775318360012,0.8543748725270243
58.25860114202302,0.854578829288191
58.27496711428603,0.8547827860493575
58.48027753496819,0.8549867428105241
58.5387781249797,0.8551906995716908
58.70247290037191,0.8553946563328574
58.76976994721404,0.8555986130940241
58.82026306491954,0.8558025698551907
58.95023706265069,0.8560065266163573
58.95834271889951,0.8562104833775239
58.97651960331702,0.8564144401386906
59.02936030133344,0.8566183968998572
59.06299279507729,0.8568223536610239
59.06476479176196,0.8570263104221905
59.11533367130776,0.8572302671833572
59.141232355906816,0.8574342239445237
59.154470987753974,0.8576381807056904
59.15805258072525,0.857842137466857
59.171056478589165,0.8580460942280237
59.18669995257493,0.8582500509891903
59.18842120031257,0.858454007750357
59.19904485624219,0.8586579645115235
59.21708726033576,0.8588619212726902
59.23712944562946,0.8590658780338568
59.2461084818801,0.8592698347950235
59.29709884272708,0.8594737915561901
59.341319622134165,0.8596777483173568
59.371509521523954,0.8598817050785234
59.4212339403771,0.86008566183969
59.48836321277468,0.8602896186008566
59.52341424949317,0.8604935753620232
59.52562607733049,0.8606975321231899
59.57189078109433,0.8609014888843565
59.59644760123642,0.8611054456455232
59.62318700639739,0.8613094024066897
59.633692725090846,0.8615133591678564
59.67276706584149,0.861717315929023
59.71497768010782,0.8619212726901897
59.72379146258495,0.8621252294513563
59.78810578881506,0.862329186212523
59.79399593446231,0.8625331429736895
59.80700851210419,0.8627370997348562
59.817682552805294,0.8629410564960228
59.839265210278484,0.8631450132571895
59.83994657757122,0.8633489700183561
59.91496865498809,0.8635529267795228
60.131105821048905,0.8637568835406894
60.237680886427626,0.863960840301856
60.328596638671925,0.8641647970630226
60.356969935221436,0.8643687538241893
60.36706312620529,0.8645727105853559
60.38290372533933,0.8647766673465226
60.389370612848694,0.8649806241076892
60.404246767919574,0.8651845808688559
60.40459727290995,0.8653885376300224
60.459398765014214,0.865592494391189
60.550607754960595,0.8657964511523557
60.565550086477884,0.8660004079135223
60.596274381619125,0.866204364674689
60.60353015721753,0.8664083214358556
60.60368231759731,0.8666122781970222
60.61854287823904,0.8668162349581888
60.62561741763128,0.8670201917193555
60.67405590734794,0.8672241484805221
60.736392130316275,0.8674281052416888
60.74084635774586,0.8676320620028554
60.75512258485911,0.867836018764022
60.77713441218318,0.8680399755251886
60.79788903494356,0.8682439322863553
60.81189935712129,0.8684478890475219
60.81703426674089,0.8686518458086886
60.82356379837093,0.8688558025698552
60.875470665936305,0.8690597593310219
60.937429051743564,0.8692637160921884
60.9909932122422,0.8694676728533551
61.104889828046495,0.8696716296145217
61.1306687963026,0.8698755863756884
61.13747700132053,0.870079543136855
61.169512306109766,0.8702834998980217
61.18860369746871,0.8704874566591883
61.32354744910032,0.8706914134203548
61.38955363031695,0.8708953701815215
61.42901052908888,0.8710993269426881
61.45613404827299,0.8713032837038548
61.4782199484593,0.8715072404650214
61.48316896338123,0.8717111972261881
61.49405690981488,0.8719151539873546
61.51731869361084,0.8721191107485213
61.575416909745805,0.8723230675096879
61.61620796481046,0.8725270242708546
61.67359865041707,0.8727309810320212
61.77653824784547,0.8729349377931879
61.78026788733216,0.8731388945543544
61.923006338965294,0.8733428513155211
61.983228969528255,0.8735468080766877
61.989243541713975,0.8737507648378544
61.992440951621425,0.873954721599021
62.074463551691565,0.8741586783601877
62.087637990157745,0.8743626351213543
62.08938420872019,0.874566591882521
62.15352109785707,0.8747705486436875
62.32263090783535,0.8749745054048542
62.33297444606563,0.8751784621660208
62.35961255615753,0.8753824189271875
62.38519175597985,0.8755863756883541
62.452539776456675,0.8757903324495206
62.46068970987479,0.8759942892106873
62.50402285194186,0.8761982459718539
62.51546386458886,0.8764022027330206
62.52031087495158,0.8766061594941872
62.52105267830541,0.8768101162553539
62.532408864693515,0.8770140730165205
62.55962738575143,0.8772180297776871
62.573027798345606,0.8774219865388537
62.579749718275615,0.8776259433000204
62.74322373506849,0.877829900061187
62.771406360173984,0.8780338568223537
62.77391871192522,0.8782378135835203
62.77613802586057,0.878441770344687
62.86862661573203,0.8786457271058535
62.906906893216494,0.8788496838670202
62.97690460902866,0.8790536406281868
63.022186936110884,0.8792575973893535
63.07617727459481,0.8794615541505201
63.105606199378485,0.8796655109116868
63.269271049397155,0.8798694676728533
63.317504957958775,0.88007342443402
63.357366323872434,0.8802773811951866
63.473300794094314,0.8804813379563533
63.56121374579759,0.8806852947175199
63.67272308637427,0.8808892514786865
63.68338228654012,0.8810932082398532
63.74443888378797,0.8812971650010197
63.75297397572808,0.8815011217621864
63.81551155139612,0.881705078523353
63.8263078528314,0.8819090352845197
63.83279705392235,0.8821129920456863
63.8579657836692,0.882316948806853
63.85798462779961,0.8825209055680195
64.08401748560466,0.8827248623291862
64.14210301132339,0.8829288190903528
64.17633739554441,0.8831327758515195
64.18400993060956,0.8833367326126861
64.29602134235239,0.8835406893738528
64.38548751870539,0.8837446461350194
64.45153264478569,0.883948602896186
64.50385433269038,0.8841525596573526
64.50925152187986,0.8843565164185193
64.50994258948064,0.8845604731796859
64.55003315206193,0.8847644299408526
64.55003503875912,0.8849683867020192
64.56702911458592,0.8851723434631859
64.61772990128952,0.8853763002243524
64.62515641739606,0.8855802569855191
64.63892449641489,0.8857842137466857
64.64273801567501,0.8859881705078524
64.85677365890939,0.886192127269019
64.92971623203094,0.8863960840301855
64.94314613243539,0.8866000407913522
64.96530291008534,0.8868039975525188
64.9666083585286,0.8870079543136855
64.97296717731189,0.8872119110748521
64.98086988947595,0.8874158678360188
64.98575990639137,0.8876198245971854
65.00337274860729,0.887823781358352
65.0434333026588,0.8880277381195186
65.04866612217255,0.8882316948806853
65.2387835379938,0.8884356516418519
65.40461074644077,0.8886396084030186
65.73704287268424,0.8888435651641852
65.7774805727417,0.8890475219253519
65.83330523368679,0.8892514786865184
65.87054980509917,0.8894554354476851
65.88054061612593,0.8896593922088517
65.89631881052675,0.8898633489700184
66.12978355386066,0.890067305731185
66.13674270378911,0.8902712624923517
66.19880557347939,0.8904752192535182
66.20883821564739,0.8906791760146849
66.32824847648887,0.8908831327758515
66.40160057505987,0.8910870895370182
66.40307193273442,0.8912910462981848
66.41367628873411,0.8914950030593514
66.45841931878138,0.8916989598205181
66.49045276063855,0.8919029165816846
66.54056143214953,0.8921068733428513
66.54925792870984,0.8923108301040179
66.56370378978225,0.8925147868651846
66.65866846649521,0.8927187436263512
66.67548812354732,0.8929227003875179
66.70124821387726,0.8931266571486844
66.7287537985281,0.8933306139098511
66.73433182995001,0.8935345706710177
66.83479695051398,0.8937385274321844
66.83791880536367,0.893942484193351
66.84159314591328,0.8941464409545177
66.86784773493969,0.8943503977156843
66.88335895482034,0.8945543544768509
66.88384742073752,0.8947583112380175
66.91996054428118,0.8949622679991842
66.99771090998166,0.8951662247603508
67.06418577095168,0.8953701815215175
67.07148071607442,0.8955741382826841
67.15315252841306,0.8957780950438508
67.17559292227061,0.8959820518050173
67.19688586149093,0.896186008566184
67.22815539533357,0.8963899653273506
67.25554791813194,0.8965939220885172
67.3393285746276,0.8967978788496839
67.36507874839911,0.8970018356108505
67.4580028002216,0.8972057923720171
67.4610554349824,0.8974097491331837
67.51357199625612,0.8976137058943504
67.54533882306794,0.897817662655517
67.60109716190476,0.8980216194166837
67.60226666556505,0.8982255761778503
67.60505060180455,0.898429532939017
67.60654717031449,0.8986334897001835
67.63770994699972,0.8988374464613502
67.64775411692884,0.8990414032225168
67.666539337608,0.8992453599836835
67.69320691905725,0.8994493167448501
67.74834695270205,0.8996532735060168
67.75417481845082,0.8998572302671833
67.80038472512531,0.90006118702835
67.81737241270616,0.9002651437895166
67.8443309204891,0.9004691005506833
67.89424320713327,0.9006730573118499
67.9704442385239,0.9008770140730166
67.99755490284626,0.9010809708341831
68.05136694917972,0.9012849275953498
68.158667997904,0.9014888843565164
68.16668465143424,0.901692841117683
68.19925009619683,0.9018967978788497
68.26452798026823,0.9021007546400163
68.43778591711555,0.902304711401183
68.6121330650836,0.9025086681623495
68.70064869462225,0.9027126249235162
68.81637507771615,0.9029165816846828
68.82533226489369,0.9031205384458495
68.97087637060186,0.9033244952070161
69.04306575555492,0.9035284519681828
69.06351957988548,0.9037324087293493
69.15922617671656,0.903936365490516
69.25387878640319,0.9041403222516826
69.2604891789351,0.9043442790128493
69.3391043658867,0.9045482357740159
69.37358154539574,0.9047521925351826
69.38381228191565,0.9049561492963492
69.38997439063705,0.9051601060575158
69.42238809810691,0.9053640628186824
69.4426254873979,0.9055680195798491
69.47419518842048,0.9057719763410157
69.53183727336409,0.9059759331021824
69.56595192898939,0.906179889863349
69.66341812601763,0.9063838466245157
69.73019502147247,0.9065878033856822
69.74999506831858,0.9067917601468488
69.87374453983789,0.9069957169080155
69.88065243134398,0.9071996736691821
69.88474844602639,0.9074036304303488
69.8871410172274,0.9076075871915154
69.93981926347946,0.907811543952682
69.95611840417455,0.9080155007138486
70.11780673507565,0.9082194574750153
70.18765246057436,0.9084234142361819
70.28100573096441,0.9086273709973486
70.32943844254922,0.9088313277585152
70.3389821210717,0.9090352845196819
70.38231614145985,0.9092392412808484
70.39457552617728,0.9094431980420151
70.40011691360253,0.9096471548031817
70.46070026676226,0.9098511115643484
70.51722293384923,0.910055068325515
70.53839979530179,0.9102590250866817
70.578510055194,0.9104629818478482
70.58259081913556,0.9106669386090149
70.6839397681805,0.9108708953701815
70.75905522937582,0.9110748521313482
70.77481171902242,0.9112788088925148
70.78613969859582,0.9114827656536815
70.80705428060598,0.911686722414848
70.84725917788829,0.9118906791760147
70.98275903213484,0.9120946359371813
71.01713846055529,0.9122985926983479
71.21312897367244,0.9125025494595146
71.21646241728588,0.9127065062206812
71.25450838793576,0.9129104629818479
71.29161034923774,0.9131144197430144
71.32511956625905,0.9133183765041811
71.35479679641175,0.9135223332653477
71.3671114884304,0.9137262900265144
71.43721142224295,0.913930246787681
71.48507137836201,0.9141342035488477
71.52792790831644,0.9143381603100142
71.54630086896127,0.9145421170711809
71.55687555758642,0.9147460738323475
71.57453503321821,0.9149500305935142
71.63026188243195,0.9151539873546808
71.68331715718911,0.9153579441158475
71.69018195933484,0.9155619008770141
71.82364695563767,0.9157658576381807
71.8670168046177,0.9159698143993473
71.96418063773903,0.916173771160514
71.97243330518721,0.9163777279216806
72.29008127849269,0.9165816846828473
72.37340403717158,0.9167856414440139
72.41973938988635,0.9169895982051806
72.44926236680183,0.9171935549663471
72.47066950137419,0.9173975117275137
72.58979358294502,0.9176014684886804
72.63960284470583,0.917805425249847
72.64136745624342,0.9180093820110137
72.64828878232122,0.9182133387721803
72.81051943649697,0.918417295533347
72.9809130010119,0.9186212522945135
72.99268748892919,0.9188252090556802
73.09543087554012,0.9190291658168468
